日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-26,00:00:00,0.170,0.171,0.164,0.171,1960000,328600,17,0
2016-10-27,00:00:00,0.171,0.184,0.171,0.181,4790000,848310,29,0
2016-10-31,00:00:00,0.182,0.186,0.178,0.181,1940000,351720,21,0
2016-11-1,00:00:00,0.175,0.175,0.175,0.177,200000,35000,1,0
2016-11-2,00:00:00,0.188,0.190,0.186,0.191,830000,155980,7,0
2016-11-3,00:00:00,0.195,0.195,0.189,0.194,3070000,590530,22,0
2016-11-4,00:00:00,0.200,0.200,0.187,0.197,3030000,572490,13,0
2016-11-8,00:00:00,0.186,0.186,0.185,0.185,150000,27800,3,0
2016-11-9,00:00:00,0.193,0.211,0.193,0.202,1150000,237500,5,0
2016-11-11,00:00:00,0.221,0.226,0.221,0.226,2200000,491100,10,0
2016-11-14,00:00:00,0.236,0.239,0.230,0.230,880000,205300,15,0
2016-11-15,00:00:00,0.220,0.220,0.220,0.220,20000,4400,1,0
2016-11-17,00:00:00,0.221,0.222,0.221,0.223,1680000,371820,5,0
2016-11-18,00:00:00,0.231,0.231,0.226,0.224,720000,164520,4,0
2016-11-25,00:00:00,0.233,0.233,0.233,0.232,30000,6990,1,0
2016-11-28,00:00:00,0.227,0.227,0.227,0.223,30000,6810,1,0
2016-12-5,00:00:00,0.235,0.236,0.235,0.239,600000,141300,2,0
2016-12-8,00:00:00,0.226,0.230,0.226,0.230,600000,136400,2,0
2016-12-9,00:00:00,0.236,0.236,0.235,0.238,800000,188400,2,0
2016-12-12,00:00:00,0.233,0.244,0.233,0.250,1120000,267620,5,0
2016-12-28,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2017-1-11,00:00:00,0.228,0.228,0.228,0.225,425000,96900,1,0
2017-1-19,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2017-1-23,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2017-1-24,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-1-25,00:00:00,0.211,0.211,0.211,0.208,100000,21100,1,0
2017-2-2,00:00:00,0.195,0.201,0.195,0.200,400000,79200,3,0
2017-2-7,00:00:00,0.193,0.193,0.193,0.193,30000,5790,1,0
2017-3-6,00:00:00,0.232,0.232,0.232,0.232,100000,23200,2,0
2017-3-20,00:00:00,0.178,0.178,0.178,0.175,5000,890,1,0
2017-3-21,00:00:00,0.168,0.181,0.167,0.176,2950000,512930,23,0
2017-3-22,00:00:00,0.178,0.182,0.174,0.176,3340000,593470,30,0
2017-3-23,00:00:00,0.170,0.205,0.170,0.204,5645000,1070395,41,0
2017-3-24,00:00:00,0.200,0.215,0.200,0.214,1920000,403120,20,0
2017-3-27,00:00:00,0.209,0.209,0.207,0.215,140000,29120,2,0
2017-4-19,00:00:00,0.243,0.247,0.243,0.247,120000,29400,2,0
2018-1-22,00:00:00,0.050,0.053,0.036,0.038,7910000,396810,33,0
2018-1-23,00:00:00,0.024,0.024,0.010,0.010,27640000,551490,58,0
