日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,1.300,1.350,1.300,1.350,30000,40000,3,0
2017-8-28,00:00:00,1.450,1.530,1.450,1.460,40000,59500,4,0
2017-8-29,00:00:00,1.420,1.560,1.360,1.510,1880000,2751200,17,0
2017-8-30,00:00:00,1.550,1.600,1.380,1.380,7640000,11671900,49,0
2017-8-31,00:00:00,1.430,1.570,1.430,1.510,170000,262800,4,0
2017-9-1,00:00:00,1.410,1.470,1.400,1.440,130000,186300,4,0
2017-9-4,00:00:00,1.450,1.450,1.430,1.410,90000,129700,3,0
2017-9-6,00:00:00,1.400,1.400,1.400,1.400,50000,70000,1,0
2017-9-7,00:00:00,1.470,1.470,1.470,1.460,10000,14700,1,0
2017-9-11,00:00:00,1.610,1.610,1.610,1.580,10000,16100,1,0
2017-9-12,00:00:00,1.580,1.620,1.580,1.600,60000,96200,3,0
2017-9-13,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2017-9-14,00:00:00,1.700,1.700,1.570,1.700,70000,112500,3,0
2017-9-15,00:00:00,1.640,1.840,1.640,1.830,100000,173400,3,0
2017-9-18,00:00:00,1.900,1.950,1.780,1.870,540000,986100,6,0
2017-9-20,00:00:00,1.780,1.780,1.780,1.850,80000,142400,1,0
2017-9-21,00:00:00,1.990,2.010,1.990,2.000,90000,179700,7,0
2017-9-22,00:00:00,2.000,2.000,2.000,2.000,40000,80000,1,0
2017-10-3,00:00:00,1.950,1.950,1.950,1.950,20000,39000,1,0
2017-10-6,00:00:00,2.120,2.120,2.120,2.120,50000,106000,2,0
2017-10-9,00:00:00,2.080,2.080,2.080,2.040,50000,104000,1,0
2017-10-10,00:00:00,2.040,2.090,2.040,2.090,140000,290600,2,0
2017-10-19,00:00:00,2.050,2.050,2.050,2.050,10000,20500,1,0
2017-10-20,00:00:00,2.050,2.070,2.050,2.140,30000,61900,2,0
2017-10-25,00:00:00,2.220,2.220,2.190,2.190,60000,131700,2,0
2017-10-26,00:00:00,2.110,2.110,2.110,2.120,10000,21100,1,0
2017-10-27,00:00:00,2.110,2.110,2.110,2.080,40000,84400,1,0
2017-11-1,00:00:00,2.030,2.030,2.000,2.000,20000,40300,2,0
2017-11-2,00:00:00,1.970,1.970,1.970,1.970,10000,19700,1,0
2017-11-6,00:00:00,1.880,1.880,1.800,1.820,820000,1483100,7,0
2017-11-7,00:00:00,2.030,2.210,2.030,2.200,90000,185700,3,0
2017-11-27,00:00:00,1.740,1.800,1.740,1.770,620000,1098800,4,0
2017-11-28,00:00:00,1.750,1.750,1.750,1.750,200000,350000,1,0
2017-11-29,00:00:00,1.790,1.840,1.790,1.840,200000,363000,2,0
2017-11-30,00:00:00,1.760,1.760,1.760,1.760,40000,70400,1,0
2017-12-4,00:00:00,1.550,1.560,1.550,1.660,240000,411700,6,0
2017-12-6,00:00:00,1.730,1.730,1.730,1.700,80000,138400,1,0
2017-12-7,00:00:00,1.580,1.610,1.450,1.600,840000,1264500,6,0
2017-12-8,00:00:00,1.630,1.630,1.630,1.660,200000,326000,1,0
2017-12-12,00:00:00,1.720,1.720,1.720,1.710,200000,344000,1,0
2018-1-2,00:00:00,1.850,1.880,1.850,1.880,400000,746000,2,0
2018-1-3,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2018-1-8,00:00:00,2.000,2.000,2.000,2.000,60000,120000,2,0
2018-1-10,00:00:00,1.930,2.000,1.930,2.000,250000,486000,2,0
2018-1-22,00:00:00,1.890,1.890,1.890,1.890,90000,170100,1,0
2018-1-25,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-1-26,00:00:00,1.880,1.880,1.880,1.890,20000,37600,2,0
2018-1-29,00:00:00,1.900,1.910,1.900,1.900,50000,95100,0,0
2018-1-30,00:00:00,1.770,1.770,1.770,1.780,110000,194700,1,0
2018-2-1,00:00:00,1.700,1.700,1.700,1.690,1000000,1700000,3,0
2018-2-6,00:00:00,1.400,1.400,1.300,1.300,250000,345800,4,0
2018-2-8,00:00:00,1.230,1.230,1.230,1.240,530000,651900,3,0
2018-2-9,00:00:00,1.030,1.030,1.030,1.120,50000,51500,1,0
2018-2-12,00:00:00,1.280,1.280,1.280,1.270,100000,128000,1,0
2018-2-21,00:00:00,1.500,1.500,1.500,1.500,10000,15000,1,0
2018-3-9,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-3-12,00:00:00,1.420,1.420,1.420,1.430,10000,14200,0,0
2018-3-28,00:00:00,1.500,1.500,1.480,1.480,500000,748800,0,0
2018-3-29,00:00:00,1.490,1.530,1.490,1.530,30000,45100,2,0
2018-4-10,00:00:00,1.710,1.800,1.710,1.800,20000,35100,2,0
2018-4-19,00:00:00,1.590,1.590,1.530,1.530,360000,570700,5,0
