日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.116,0.123,0.109,0.116,304550000,35396530,333,0
2018-1-30,00:00:00,0.126,0.135,0.117,0.133,149190000,18557380,265,0
2018-1-31,00:00:00,0.145,0.149,0.121,0.124,220640000,30519120,471,0
2018-2-1,00:00:00,0.123,0.132,0.123,0.129,42930000,5517240,184,0
2018-2-2,00:00:00,0.144,0.149,0.130,0.144,70960000,9855060,276,0
2018-2-5,00:00:00,0.155,0.203,0.173,0.178,49230000,9227250,226,0
2018-2-6,00:00:00,0.239,0.335,0.237,0.325,114650000,29832950,454,0
2018-2-7,00:00:00,0.115,0.305,0.115,0.295,155250000,41380510,520,0
2018-2-8,00:00:00,0.290,0.300,0.260,0.275,107660000,29854800,394,0
2018-2-9,00:00:00,0.380,0.380,0.305,0.320,22560000,7619950,229,0
2018-2-12,00:00:00,0.290,0.310,0.275,0.300,29330000,8542100,103,0
2018-2-13,00:00:00,0.270,0.275,0.249,0.260,11050000,2901740,0,0
2018-2-14,00:00:00,0.255,0.255,0.213,0.213,18380000,4194360,134,0
2018-2-15,00:00:00,0.179,0.187,0.175,0.175,11730000,2107830,63,0
2018-2-20,00:00:00,0.174,0.175,0.154,0.175,18370000,3102260,48,0
2018-2-21,00:00:00,0.175,0.175,0.141,0.141,34910000,5355040,123,0
2018-2-22,00:00:00,0.150,0.163,0.143,0.163,19980000,3008330,128,0
2018-2-23,00:00:00,0.149,0.151,0.142,0.145,52930000,7764840,254,0
2018-2-26,00:00:00,0.137,0.147,0.132,0.145,53790000,7633910,284,0
2018-2-27,00:00:00,0.131,0.163,0.131,0.160,37040000,5332420,205,0
2018-2-28,00:00:00,0.174,0.196,0.169,0.195,115290000,20801650,443,0
2018-3-1,00:00:00,0.203,0.203,0.145,0.146,88300000,14269580,437,0
2018-3-2,00:00:00,0.168,0.172,0.162,0.166,56900000,9473000,254,0
2018-3-5,00:00:00,0.166,0.212,0.165,0.211,37650000,7108320,220,0
2018-3-6,00:00:00,0.178,0.191,0.153,0.163,75900000,13279360,395,0
2018-3-7,00:00:00,0.173,0.196,0.158,0.178,54720000,9625100,280,0
2018-3-8,00:00:00,0.169,0.169,0.148,0.154,961610000,146603780,560,0
2018-3-9,00:00:00,0.145,0.145,0.138,0.142,23500000,3302280,150,0
2018-3-12,00:00:00,0.131,0.131,0.112,0.116,601960000,69585270,359,0
2018-3-13,00:00:00,0.106,0.112,0.100,0.102,422060000,45358310,350,0
2018-3-14,00:00:00,0.109,0.115,0.096,0.096,487870000,53444680,395,0
2018-3-15,00:00:00,0.118,0.118,0.076,0.078,205880000,17078520,480,0
2018-3-16,00:00:00,0.080,0.082,0.069,0.080,65480000,4955760,212,0
2018-3-19,00:00:00,0.085,0.086,0.073,0.085,22050000,1758230,135,0
2018-3-20,00:00:00,0.090,0.093,0.074,0.076,34800000,2987770,216,0
2018-3-21,00:00:00,0.065,0.088,0.060,0.085,45020000,3239960,213,0
2018-3-22,00:00:00,0.098,0.137,0.088,0.133,94100000,10477060,444,0
2018-3-23,00:00:00,0.250,0.250,0.181,0.185,112790000,23281880,488,0
2018-3-26,00:00:00,0.200,0.223,0.150,0.160,75810000,14488610,490,0
2018-3-27,00:00:00,0.126,0.138,0.125,0.133,55490000,7297480,310,0
2018-3-28,00:00:00,0.170,0.211,0.153,0.202,64000000,11776640,428,0
2018-3-29,00:00:00,0.202,0.233,0.189,0.218,67590000,14496920,383,0
2018-4-3,00:00:00,0.242,0.250,0.200,0.216,62710000,13943510,287,0
2018-4-4,00:00:00,0.207,0.255,0.207,0.255,12350000,2876420,93,0
2018-4-6,00:00:00,0.227,0.248,0.207,0.225,23910000,5339300,243,0
2018-4-9,00:00:00,0.205,0.225,0.174,0.193,17960000,3496760,184,0
2018-4-10,00:00:00,0.190,0.190,0.150,0.151,24280000,4013430,137,0
2018-4-11,00:00:00,0.120,0.150,0.120,0.146,10930000,1480370,111,0
2018-4-12,00:00:00,0.130,0.179,0.130,0.165,474300000,73413470,682,0
2018-4-13,00:00:00,0.150,0.178,0.147,0.173,180050000,30274350,567,0
2018-4-16,00:00:00,0.180,0.210,0.180,0.196,70200000,13808210,332,0
2018-4-17,00:00:00,0.184,0.225,0.170,0.223,82990000,15852070,440,0
2018-4-18,00:00:00,0.198,0.230,0.173,0.192,152660000,30153700,649,0
2018-4-19,00:00:00,0.178,0.178,0.149,0.161,70870000,11672130,319,0
2018-4-20,00:00:00,0.161,0.187,0.149,0.186,60030000,10293880,327,0
2018-4-23,00:00:00,0.182,0.216,0.182,0.210,53310000,11113110,288,0
2018-4-24,00:00:00,0.191,0.207,0.179,0.193,33090000,6445980,178,0
2018-4-25,00:00:00,0.220,0.270,0.220,0.260,17880000,4227960,105,0
