日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.164,0.166,0.156,0.159,6590000,1075440,0,0
2018-2-14,00:00:00,0.163,0.163,0.160,0.161,520000,83680,14,0
2018-2-15,00:00:00,0.165,0.165,0.162,0.162,60000,9810,3,0
2018-2-20,00:00:00,0.166,0.168,0.165,0.167,500000,83220,18,0
2018-2-21,00:00:00,0.167,0.182,0.167,0.179,2310000,410640,39,0
2018-2-22,00:00:00,0.173,0.177,0.162,0.162,4790000,819650,33,0
2018-2-23,00:00:00,0.174,0.179,0.174,0.173,1850000,327900,26,0
2018-2-26,00:00:00,0.171,0.171,0.168,0.171,190000,32250,10,0
2018-2-27,00:00:00,0.174,0.174,0.165,0.169,470000,80220,12,0
2018-2-28,00:00:00,0.164,0.166,0.163,0.165,690000,113360,25,0
2018-3-1,00:00:00,0.166,0.171,0.166,0.169,1180000,199100,29,0
2018-3-2,00:00:00,0.172,0.179,0.168,0.179,5420000,953050,42,0
2018-3-5,00:00:00,0.161,0.161,0.153,0.152,2430000,386940,33,0
2018-3-6,00:00:00,0.156,0.158,0.153,0.161,460000,71600,14,0
2018-3-7,00:00:00,0.157,0.161,0.156,0.158,1660000,263460,31,0
2018-3-8,00:00:00,0.157,0.164,0.157,0.157,1720000,274360,39,0
2018-3-9,00:00:00,0.161,0.162,0.160,0.160,230000,36990,7,0
2018-3-12,00:00:00,0.163,0.176,0.163,0.172,1180000,203380,0,0
2018-3-13,00:00:00,0.174,0.176,0.173,0.175,1180000,205660,23,0
2018-3-14,00:00:00,0.168,0.168,0.163,0.169,1660000,275480,30,0
2018-3-15,00:00:00,0.166,0.170,0.165,0.169,1910000,319070,38,0
2018-3-16,00:00:00,0.162,0.163,0.160,0.160,1200000,194200,26,0
2018-3-19,00:00:00,0.158,0.164,0.150,0.156,9340000,1444150,97,0
2018-3-20,00:00:00,0.148,0.155,0.148,0.155,8630000,1315950,51,0
2018-3-21,00:00:00,0.136,0.136,0.124,0.126,6060000,777720,54,0
2018-3-22,00:00:00,0.121,0.123,0.108,0.110,2700000,312340,46,0
2018-3-23,00:00:00,0.099,0.103,0.091,0.103,6170000,597550,48,0
2018-3-26,00:00:00,0.099,0.110,0.099,0.110,8010000,858660,59,0
2018-3-27,00:00:00,0.118,0.118,0.112,0.112,130000,14890,7,0
2018-3-28,00:00:00,0.106,0.106,0.103,0.098,120000,12440,0,0
2018-3-29,00:00:00,0.100,0.100,0.090,0.090,1200000,110830,41,0
2018-4-3,00:00:00,0.090,0.094,0.088,0.095,420000,37910,14,0
2018-4-4,00:00:00,0.106,0.106,0.092,0.092,310000,30320,11,0
2018-4-6,00:00:00,0.093,0.093,0.091,0.091,1260000,116010,35,0
2018-4-9,00:00:00,0.089,0.094,0.089,0.091,1820000,167070,27,0
2018-4-10,00:00:00,0.095,0.097,0.092,0.092,500000,47050,12,0
2018-4-11,00:00:00,0.092,0.092,0.090,0.089,400000,36300,8,0
2018-4-12,00:00:00,0.087,0.089,0.087,0.088,500000,43800,11,0
2018-4-13,00:00:00,0.086,0.086,0.083,0.081,310000,25970,14,0
2018-4-16,00:00:00,0.078,0.078,0.070,0.075,17260000,1296250,65,0
2018-4-17,00:00:00,0.079,0.080,0.079,0.080,20000,1590,2,0
2018-4-18,00:00:00,0.079,0.080,0.076,0.077,340000,26350,0,0
2018-4-19,00:00:00,0.080,0.084,0.080,0.085,250000,20580,10,0
2018-4-20,00:00:00,0.085,0.085,0.083,0.084,260000,22030,10,0
2018-4-23,00:00:00,0.082,0.082,0.082,0.075,200000,16400,5,0
2018-4-24,00:00:00,0.078,0.080,0.075,0.080,1700000,132850,15,0
2018-4-25,00:00:00,0.072,0.072,0.066,0.070,6760000,456320,31,0
