日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-30,00:00:00,1.270,1.270,1.250,1.250,2072000,2614000,0,0
2003-10-2,00:00:00,1.250,1.270,1.250,1.260,8324000,10453000,0,0
2003-10-3,00:00:00,1.250,1.250,1.230,1.240,4506000,5597000,0,0
2003-10-6,00:00:00,1.250,1.250,1.200,1.210,6992000,8606000,0,0
2003-10-7,00:00:00,1.210,1.230,1.210,1.220,2664000,3254000,0,0
2003-10-8,00:00:00,1.240,1.240,1.200,1.200,6168000,7480000,0,0
2003-10-9,00:00:00,1.200,1.220,1.200,1.210,3196000,3854000,0,0
2003-10-10,00:00:00,1.210,1.210,1.180,1.190,14040000,16817000,0,0
2003-10-13,00:00:00,1.200,1.210,1.180,1.190,5832000,6971000,0,0
2003-10-14,00:00:00,1.200,1.200,1.160,1.160,7944000,9355000,0,0
2003-10-15,00:00:00,1.170,1.180,1.120,1.140,14718000,16775000,0,0
2003-10-16,00:00:00,1.150,1.190,1.150,1.170,5958000,7003000,0,0
2003-10-17,00:00:00,1.180,1.210,1.180,1.210,4000000,4776000,0,0
2003-10-20,00:00:00,1.200,1.210,1.200,1.200,2204000,2649000,0,0
2003-10-21,00:00:00,1.210,1.210,1.180,1.180,3220000,3822000,0,0
2003-10-22,00:00:00,1.170,1.200,1.160,1.190,3940000,4675000,0,0
2003-10-23,00:00:00,1.170,1.170,1.140,1.150,3340000,3869000,0,0
2003-10-24,00:00:00,1.170,1.170,1.130,1.140,4752000,5405000,0,0
2003-10-27,00:00:00,1.140,1.150,1.130,1.130,2576000,2929000,0,0
2003-10-28,00:00:00,1.140,1.180,1.140,1.180,6600000,7669000,0,0
2003-10-29,00:00:00,1.180,1.180,1.160,1.180,2870000,3352000,0,0
2003-10-30,00:00:00,1.180,1.180,1.160,1.180,852000,998000,0,0
2003-10-31,00:00:00,1.170,1.270,1.170,1.250,26070000,32307000,0,0
2003-11-3,00:00:00,1.240,1.250,1.220,1.240,8816000,10872000,0,0
2003-11-4,00:00:00,1.240,1.270,1.230,1.260,9096000,11300000,0,0
2003-11-5,00:00:00,1.260,1.270,1.240,1.250,4708000,5882000,0,0
2003-11-6,00:00:00,1.240,1.300,1.230,1.270,11792000,14852000,0,0
2003-11-7,00:00:00,1.280,1.330,1.280,1.320,29168000,38237000,0,0
2003-11-10,00:00:00,1.320,1.350,1.300,1.340,13176000,17492000,0,0
2003-11-11,00:00:00,1.320,1.340,1.310,1.320,5732000,7577000,0,0
2003-11-12,00:00:00,1.310,1.310,1.280,1.290,7400000,9602000,0,0
2003-11-13,00:00:00,1.300,1.380,1.290,1.370,16846000,22661000,0,0
2003-11-14,00:00:00,1.380,1.390,1.370,1.390,13704000,18875000,0,0
2003-11-17,00:00:00,1.370,1.420,1.340,1.410,10928000,15228000,0,0
2003-11-18,00:00:00,1.400,1.410,1.370,1.380,4412000,6101000,0,0
2003-11-19,00:00:00,1.370,1.390,1.370,1.390,7240400,9972000,0,0
2003-11-20,00:00:00,1.400,1.400,1.370,1.380,3668000,5046000,0,0
2003-11-21,00:00:00,1.370,1.380,1.360,1.380,4856000,6653000,0,0
2003-11-24,00:00:00,1.390,1.590,1.390,1.560,29416400,44639000,0,0
2003-11-25,00:00:00,1.550,1.600,1.490,1.490,14896000,22670000,0,0
2003-11-26,00:00:00,1.520,1.530,1.480,1.510,7820000,11826000,0,0
2003-11-27,00:00:00,1.510,1.530,1.490,1.500,4272000,6440000,0,0
2003-11-28,00:00:00,1.500,1.530,1.500,1.520,1704000,2574000,0,0
2003-12-1,00:00:00,1.530,1.570,1.530,1.570,4628000,7161000,0,0
2003-12-2,00:00:00,1.580,1.710,1.580,1.690,15232000,25041000,0,0
2003-12-3,00:00:00,1.710,1.710,1.610,1.630,92272000,142904000,0,0
2003-12-4,00:00:00,1.620,1.640,1.580,1.640,12544000,20089000,0,0
2003-12-5,00:00:00,1.640,1.640,1.590,1.600,2980000,4795000,0,0
2003-12-8,00:00:00,1.630,1.630,1.580,1.580,1724000,2755000,0,0
2003-12-9,00:00:00,1.590,1.620,1.540,1.610,4380000,6982000,0,0
2003-12-10,00:00:00,1.590,1.650,1.580,1.630,5880000,9506000,0,0
2003-12-11,00:00:00,1.640,1.670,1.640,1.670,3836000,6372000,0,0
2003-12-12,00:00:00,1.660,1.670,1.640,1.650,1944000,3207000,0,0
2003-12-15,00:00:00,1.650,1.680,1.630,1.640,3292000,5472000,0,0
2003-12-16,00:00:00,1.620,1.650,1.600,1.620,1400000,2265000,0,0
2003-12-17,00:00:00,1.640,1.640,1.560,1.600,1596000,2548000,0,0
2003-12-18,00:00:00,1.610,1.610,1.560,1.590,852000,1351000,0,0
2003-12-19,00:00:00,1.600,1.610,1.560,1.570,2668000,4234000,0,0
2003-12-22,00:00:00,1.560,1.570,1.470,1.550,5970000,9150000,0,0
2003-12-23,00:00:00,1.550,1.550,1.500,1.520,2324000,3506000,0,0
2003-12-24,00:00:00,1.520,1.540,1.500,1.520,684000,1044000,0,0
2003-12-29,00:00:00,1.510,1.620,1.510,1.620,2528000,3959000,0,0
2003-12-30,00:00:00,1.630,1.630,1.550,1.550,1328000,2113000,0,0
2003-12-31,00:00:00,1.550,1.590,1.540,1.570,160000,249000,0,0
2004-1-2,00:00:00,1.570,1.600,1.560,1.600,420000,661000,0,0
2004-1-5,00:00:00,1.530,1.600,1.530,1.570,280000,443000,0,0
2004-1-6,00:00:00,1.600,1.660,1.600,1.620,3860000,6256000,0,0
2004-1-7,00:00:00,1.640,1.680,1.640,1.660,7920000,13144000,0,0
2004-1-8,00:00:00,1.670,1.770,1.670,1.720,10536000,18257000,0,0
2004-1-9,00:00:00,1.750,1.790,1.750,1.770,7216000,12788000,0,0
2004-1-12,00:00:00,1.750,1.760,1.680,1.690,1932000,3322000,0,0
2004-1-13,00:00:00,1.690,1.730,1.640,1.700,5744000,9659000,0,0
2004-1-14,00:00:00,1.710,1.720,1.710,1.720,1404000,2403000,0,0
2004-1-15,00:00:00,1.720,1.780,1.720,1.760,6408000,11231000,0,0
2004-1-16,00:00:00,1.770,1.770,1.700,1.720,7712000,13245000,0,0
2004-1-19,00:00:00,1.720,1.730,1.720,1.720,5336000,9178000,0,0
2004-1-20,00:00:00,1.710,1.770,1.710,1.770,7304000,12643000,0,0
2004-1-21,00:00:00,1.770,1.850,1.770,1.850,5532000,10048000,0,0
2004-1-26,00:00:00,1.810,1.820,1.810,1.810,952000,1728000,0,0
2004-1-27,00:00:00,1.800,1.810,1.720,1.760,2412000,4241000,0,0
2004-1-28,00:00:00,1.730,1.760,1.700,1.720,2690000,4641000,0,0
2004-1-29,00:00:00,1.720,1.730,1.700,1.720,1868000,3213000,0,0
2004-1-30,00:00:00,1.720,1.800,1.720,1.740,2340000,4144000,0,0
2004-2-2,00:00:00,1.720,1.720,1.690,1.700,4936000,8429000,0,0
2004-2-3,00:00:00,1.700,1.730,1.700,1.720,136000,233000,0,0
2004-2-4,00:00:00,1.720,1.720,1.700,1.700,828000,1416000,0,0
2004-2-5,00:00:00,1.700,1.720,1.700,1.720,2592000,4437000,0,0
2004-2-6,00:00:00,1.720,1.730,1.720,1.730,6376000,10972000,0,0
2004-2-9,00:00:00,1.750,1.790,1.750,1.790,1344000,2371000,0,0
2004-2-10,00:00:00,1.810,1.840,1.750,1.760,4332000,7684000,0,0
2004-2-11,00:00:00,1.760,1.760,1.750,1.750,1188000,2081000,0,0
2004-2-12,00:00:00,1.750,1.760,1.750,1.750,868000,1520000,0,0
2004-2-13,00:00:00,1.770,1.800,1.770,1.790,1102000,1974000,0,0
2004-2-16,00:00:00,1.770,1.850,1.770,1.830,2028000,3700000,0,0
2004-2-17,00:00:00,1.820,1.820,1.780,1.810,748000,1346000,0,0
2004-2-18,00:00:00,1.820,1.960,1.810,1.870,9398000,17916000,0,0
2004-2-19,00:00:00,1.870,1.880,1.810,1.820,3552000,6533000,0,0
2004-2-20,00:00:00,1.830,1.840,1.820,1.830,764000,1398000,0,0
2004-2-23,00:00:00,1.810,1.830,1.810,1.830,596000,1083000,0,0
2004-2-24,00:00:00,1.830,1.830,1.770,1.780,1696000,3045000,0,0
2004-2-25,00:00:00,1.800,1.800,1.770,1.770,688000,1222000,0,0
2004-2-26,00:00:00,1.780,1.820,1.780,1.800,40000,72000,0,0
2004-2-27,00:00:00,1.800,1.830,1.800,1.830,324000,586000,0,0
2004-3-1,00:00:00,1.850,1.860,1.810,1.830,712000,1297000,0,0
2004-3-2,00:00:00,1.810,1.810,1.790,1.790,1900000,3420000,0,0
2004-3-3,00:00:00,1.790,1.790,1.780,1.780,2672000,4807000,0,0
2004-3-4,00:00:00,1.780,1.780,1.740,1.750,676000,1185000,0,0
2004-3-5,00:00:00,1.770,1.770,1.750,1.750,848000,1488000,0,0
2004-3-8,00:00:00,1.770,1.780,1.770,1.780,5296000,9299000,0,0
2004-3-9,00:00:00,1.770,1.780,1.750,1.780,296000,522000,0,0
2004-3-10,00:00:00,1.760,1.760,1.750,1.760,892000,1565000,0,0
2004-3-11,00:00:00,1.750,1.750,1.720,1.720,1400000,2445000,0,0
2004-3-12,00:00:00,1.700,1.700,1.600,1.640,1740000,2861000,0,0
2004-3-15,00:00:00,1.700,1.700,1.680,1.690,572000,965000,0,0
2004-3-17,00:00:00,1.690,1.700,1.640,1.640,164000,272000,0,0
2004-3-18,00:00:00,1.690,1.690,1.660,1.660,160000,265000,0,0
2004-3-19,00:00:00,1.650,1.670,1.650,1.660,128000,212000,0,0
2004-3-22,00:00:00,1.620,1.650,1.620,1.620,156000,253000,0,0
2004-3-23,00:00:00,1.560,1.660,1.560,1.650,612000,989000,0,0
2004-3-24,00:00:00,1.650,1.650,1.610,1.630,232000,379000,0,0
2004-3-25,00:00:00,1.610,1.630,1.610,1.630,100000,162000,0,0
2004-3-26,00:00:00,1.610,1.610,1.580,1.590,220000,352000,0,0
2004-3-29,00:00:00,1.590,1.640,1.570,1.570,520000,840000,0,0
2004-3-30,00:00:00,1.600,1.630,1.590,1.610,136000,218000,0,0
2004-3-31,00:00:00,1.640,1.740,1.640,1.740,3052000,5192000,0,0
2004-4-1,00:00:00,1.770,1.810,1.760,1.770,5312000,9503000,0,0
2004-4-2,00:00:00,1.770,1.800,1.770,1.800,2676000,4774000,0,0
2004-4-6,00:00:00,1.820,1.850,1.780,1.780,1212000,2185000,0,0
2004-4-7,00:00:00,1.790,1.790,1.710,1.730,1180000,2058000,0,0
2004-4-8,00:00:00,1.720,1.760,1.720,1.740,2556000,4444000,0,0
2004-4-13,00:00:00,1.740,1.760,1.740,1.760,684000,1196000,0,0
2004-4-14,00:00:00,1.740,1.750,1.720,1.720,1204000,2095000,0,0
2004-4-15,00:00:00,1.720,1.720,1.670,1.680,2324000,3923000,0,0
2004-4-16,00:00:00,1.690,1.690,1.680,1.690,504000,851000,0,0
2004-4-19,00:00:00,1.680,1.680,1.680,1.680,344000,577000,0,0
2004-4-20,00:00:00,1.670,1.670,1.650,1.650,384000,636000,0,0
2004-4-21,00:00:00,1.650,1.650,1.620,1.630,426000,697000,0,0
2004-4-22,00:00:00,1.630,1.660,1.630,1.660,128000,211000,0,0
2004-4-23,00:00:00,1.710,1.710,1.690,1.690,72000,122000,0,0
2004-4-26,00:00:00,1.690,1.700,1.690,1.700,396000,670000,0,0
2004-4-27,00:00:00,1.700,1.700,1.680,1.680,180000,304000,0,0
2004-4-28,00:00:00,1.690,1.690,1.690,1.690,184000,310000,0,0
2004-4-29,00:00:00,1.650,1.650,1.600,1.620,1196000,1944000,0,0
2004-4-30,00:00:00,1.630,1.630,1.620,1.630,168000,273000,0,0
2004-5-3,00:00:00,1.660,1.660,1.650,1.660,36000,59000,0,0
2004-5-4,00:00:00,1.660,1.680,1.660,1.680,72000,120000,0,0
2004-5-5,00:00:00,1.680,1.680,1.680,1.680,204000,342000,0,0
2004-5-6,00:00:00,1.680,1.710,1.680,1.700,84000,141000,0,0
2004-5-7,00:00:00,1.700,1.700,1.650,1.650,1444000,2397000,0,0
2004-5-10,00:00:00,1.650,1.650,1.600,1.610,4036000,6634000,0,0
2004-5-11,00:00:00,1.610,1.610,1.590,1.590,2080000,3315000,0,0
2004-5-12,00:00:00,1.630,1.640,1.630,1.640,108000,176000,0,0
2004-5-13,00:00:00,1.640,1.640,1.610,1.610,388000,632000,0,0
2004-5-14,00:00:00,1.570,1.580,1.530,1.540,848000,1316000,0,0
2004-5-17,00:00:00,1.530,1.530,1.370,1.420,3476000,4883000,0,0
2004-5-18,00:00:00,1.410,1.530,1.410,1.530,832000,1235000,0,0
2004-5-19,00:00:00,1.600,1.620,1.590,1.610,424000,681000,0,0
2004-5-20,00:00:00,1.580,1.580,1.560,1.560,100000,156000,0,0
2004-5-21,00:00:00,1.530,1.600,1.530,1.550,76000,118000,0,0
2004-5-24,00:00:00,1.550,1.560,1.550,1.560,44000,68000,0,0
2004-5-25,00:00:00,1.550,1.570,1.540,1.550,836000,1300000,0,0
2004-5-27,00:00:00,1.600,1.640,1.580,1.580,1188000,1901000,0,0
2004-5-28,00:00:00,1.600,1.630,1.590,1.620,428000,686000,0,0
2004-5-31,00:00:00,1.600,1.610,1.580,1.610,480000,765000,0,0
2004-6-1,00:00:00,1.600,1.600,1.580,1.580,52000,82000,0,0
2004-6-2,00:00:00,1.580,1.600,1.580,1.590,588000,935000,0,0
2004-6-3,00:00:00,1.620,1.630,1.580,1.580,620000,991000,0,0
2004-6-4,00:00:00,1.580,1.600,1.580,1.600,308000,489000,0,0
2004-6-7,00:00:00,1.590,1.610,1.590,1.610,480000,769000,0,0
2004-6-8,00:00:00,1.640,1.660,1.610,1.610,284000,464000,0,0
2004-6-9,00:00:00,1.600,1.600,1.600,1.600,2000000,3199000,0,0
2004-6-10,00:00:00,1.600,1.610,1.600,1.610,2208000,3553000,0,0
2004-6-11,00:00:00,1.620,1.620,1.600,1.600,2084000,3361000,0,0
2004-6-14,00:00:00,1.600,1.600,1.570,1.580,364000,579000,0,0
2004-6-15,00:00:00,1.580,1.580,1.550,1.550,1396000,2193000,0,0
2004-6-16,00:00:00,1.620,1.630,1.600,1.600,464000,743000,0,0
2004-6-17,00:00:00,1.580,1.580,1.570,1.570,92000,144000,0,0
2004-6-18,00:00:00,1.550,1.570,1.540,1.560,976000,1514000,0,0
2004-6-21,00:00:00,1.570,1.570,1.570,1.570,1164000,1818000,0,0
2004-6-23,00:00:00,1.570,1.570,1.570,1.570,48000,75000,0,0
2004-6-24,00:00:00,1.570,1.570,1.570,1.570,8000,12000,0,0
2004-6-25,00:00:00,1.580,1.580,1.570,1.570,196000,308000,0,0
2004-6-28,00:00:00,1.570,1.580,1.570,1.570,2212000,3483000,0,0
2004-6-29,00:00:00,1.580,1.580,1.550,1.550,744000,1167000,0,0
2004-6-30,00:00:00,1.570,1.570,1.560,1.570,104000,163000,0,0
2004-7-2,00:00:00,1.560,1.570,1.550,1.570,1020000,1600000,0,0
2004-7-5,00:00:00,1.550,1.590,1.550,1.590,1360000,2148000,0,0
2004-7-6,00:00:00,1.600,1.600,1.580,1.600,2316000,3678000,0,0
2004-7-7,00:00:00,1.600,1.600,1.580,1.580,192000,304000,0,0
2004-7-8,00:00:00,1.580,1.600,1.580,1.600,944000,1492000,0,0
2004-7-9,00:00:00,1.590,1.600,1.580,1.600,180000,286000,0,0
2004-7-12,00:00:00,1.590,1.590,1.590,1.590,60000,95000,0,0
2004-7-13,00:00:00,1.590,1.590,1.590,1.590,136000,216000,0,0
2004-7-14,00:00:00,1.590,1.590,1.560,1.580,332000,523000,0,0
2004-7-15,00:00:00,1.580,1.580,1.580,1.580,72000,113000,0,0
2004-7-16,00:00:00,1.570,1.590,1.560,1.590,60000,94000,0,0
2004-7-19,00:00:00,1.590,1.590,1.590,1.590,48000,76000,0,0
2004-7-20,00:00:00,1.580,1.600,1.570,1.570,292000,463000,0,0
2004-7-21,00:00:00,1.570,1.590,1.570,1.590,296000,467000,0,0
2004-7-22,00:00:00,1.580,1.590,1.580,1.590,352000,556000,0,0
2004-7-23,00:00:00,1.580,1.670,1.580,1.600,1832000,2984000,0,0
2004-7-26,00:00:00,1.600,1.600,1.600,1.600,44000,70000,0,0
2004-7-27,00:00:00,1.600,1.600,1.590,1.590,224000,358000,0,0
2004-7-28,00:00:00,1.590,1.590,1.590,1.590,20000,31000,0,0
2004-7-29,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
2004-8-2,00:00:00,1.590,1.600,1.590,1.600,1680000,2654000,0,0
2004-8-3,00:00:00,1.580,1.580,1.570,1.570,48000,75000,0,0
2004-8-4,00:00:00,1.570,1.570,1.570,1.570,72000,113000,0,0
2004-8-5,00:00:00,1.570,1.570,1.550,1.550,124000,193000,0,0
2004-8-6,00:00:00,1.550,1.550,1.550,1.550,216000,334000,0,0
2004-8-9,00:00:00,1.550,1.550,1.550,1.550,152000,235000,0,0
2004-8-10,00:00:00,1.570,1.570,1.570,1.570,12000,18000,0,0
2004-8-11,00:00:00,1.570,1.570,1.500,1.530,84000,130000,0,0
2004-8-12,00:00:00,1.530,1.540,1.530,1.550,92000,141000,0,0
2004-8-13,00:00:00,1.500,1.530,1.500,1.530,140000,214000,0,0
2004-8-16,00:00:00,1.510,1.540,1.510,1.530,120000,183000,0,0
2004-8-17,00:00:00,1.520,1.520,1.520,1.530,44000,66000,0,0
2004-8-18,00:00:00,1.520,1.520,1.520,1.530,24000,36000,0,0
2004-8-19,00:00:00,1.530,1.530,1.530,1.530,68000,104000,0,0
2004-8-20,00:00:00,1.550,1.550,1.530,1.540,152000,233000,0,0
2004-8-23,00:00:00,1.550,1.550,1.540,1.550,36000,55000,0,0
2004-8-24,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2004-8-25,00:00:00,1.600,1.610,1.600,1.610,332000,531000,0,0
2004-8-26,00:00:00,1.600,1.630,1.600,1.620,80000,129000,0,0
2004-8-27,00:00:00,1.650,1.650,1.630,1.630,740000,1217000,0,0
2004-8-30,00:00:00,1.630,1.650,1.630,1.640,682000,1118000,0,0
2004-8-31,00:00:00,1.630,1.650,1.630,1.640,288000,471000,0,0
2004-9-1,00:00:00,1.740,1.740,1.670,1.730,2800000,4765000,0,0
2004-9-2,00:00:00,1.730,1.730,1.700,1.700,1140000,1956000,0,0
2004-9-3,00:00:00,1.700,1.700,1.650,1.670,440000,736000,0,0
2004-9-6,00:00:00,1.700,1.730,1.700,1.710,62988000,100896000,0,0
2004-9-7,00:00:00,1.690,1.720,1.670,1.680,564000,950000,0,0
2004-9-8,00:00:00,1.680,1.680,1.640,1.640,788000,1313000,0,0
2004-9-9,00:00:00,1.630,1.640,1.620,1.620,468000,761000,0,0
2004-9-10,00:00:00,1.620,1.640,1.620,1.620,112000,182000,0,0
2004-9-13,00:00:00,1.620,1.630,1.620,1.620,212000,343000,0,0
2004-9-14,00:00:00,1.630,1.640,1.630,1.630,664000,1086000,0,0
2004-9-15,00:00:00,1.620,1.650,1.620,1.640,400000,653000,0,0
2004-9-16,00:00:00,1.630,1.650,1.630,1.650,76000,124000,0,0
2004-9-17,00:00:00,1.660,1.700,1.650,1.700,1364000,2275000,0,0
2004-9-20,00:00:00,1.720,1.730,1.690,1.700,1412000,2423000,0,0
2004-9-21,00:00:00,1.720,1.770,1.720,1.760,2092000,3655000,0,0
2004-9-22,00:00:00,1.750,1.750,1.720,1.730,1308000,2269000,0,0
2004-9-23,00:00:00,1.710,1.710,1.700,1.700,516000,881000,0,0
2004-9-24,00:00:00,1.700,1.700,1.670,1.680,1328000,2239000,0,0
2004-9-27,00:00:00,1.680,1.680,1.680,1.680,168000,282000,0,0
2004-9-28,00:00:00,1.710,1.710,1.660,1.690,220000,372000,0,0
2004-9-30,00:00:00,1.690,1.700,1.690,1.700,262000,444000,0,0
2004-10-4,00:00:00,1.700,1.780,1.700,1.760,1960000,3437000,0,0
2004-10-5,00:00:00,1.760,1.770,1.700,1.760,1628000,2864000,0,0
2004-10-6,00:00:00,1.750,1.920,1.750,1.880,5840000,10916000,0,0
2004-10-7,00:00:00,1.900,1.940,1.850,1.900,4548000,8722000,0,0
2004-10-8,00:00:00,1.860,1.860,1.810,1.810,792000,1445000,0,0
2004-10-11,00:00:00,1.760,1.780,1.740,1.750,1688000,2957000,0,0
2004-10-12,00:00:00,1.720,1.770,1.720,1.760,864000,1517000,0,0
2004-10-13,00:00:00,1.760,1.760,1.750,1.760,456000,801000,0,0
2004-10-14,00:00:00,1.740,1.750,1.710,1.720,816000,1409000,0,0
2004-10-15,00:00:00,1.730,1.740,1.720,1.730,856000,1482000,0,0
2004-10-18,00:00:00,1.700,1.730,1.700,1.730,108000,186000,0,0
2004-10-19,00:00:00,1.720,1.760,1.720,1.750,104000,179000,0,0
2004-10-20,00:00:00,1.760,1.760,1.710,1.710,152000,261000,0,0
2004-10-21,00:00:00,1.710,1.710,1.680,1.690,456000,774000,0,0
2004-10-25,00:00:00,1.670,1.670,1.590,1.620,1120000,1819000,0,0
2004-10-26,00:00:00,1.610,1.610,1.590,1.590,2016000,3218000,0,0
2004-10-27,00:00:00,1.600,1.620,1.600,1.610,2220000,3580000,0,0
2004-10-28,00:00:00,1.640,1.640,1.620,1.630,660000,1072000,0,0
2004-10-29,00:00:00,1.630,1.640,1.630,1.640,132000,215000,0,0
2004-11-1,00:00:00,1.660,1.750,1.660,1.740,2460000,4228000,0,0
2004-11-2,00:00:00,1.770,1.850,1.740,1.760,6264000,11239000,0,0
2004-11-3,00:00:00,1.770,1.770,1.710,1.730,1928000,3357000,0,0
2004-11-4,00:00:00,1.750,1.750,1.700,1.720,15592000,26662000,0,0
2004-11-5,00:00:00,1.740,1.740,1.720,1.730,732000,1264000,0,0
2004-11-8,00:00:00,1.700,1.760,1.700,1.710,496000,851000,0,0
2004-11-9,00:00:00,1.710,1.710,1.670,1.710,1508000,2550000,0,0
2004-11-10,00:00:00,1.710,1.730,1.710,1.720,648000,1117000,0,0
2004-11-11,00:00:00,1.720,1.730,1.710,1.720,372000,641000,0,0
2004-11-12,00:00:00,1.730,1.780,1.720,1.770,1096000,1927000,0,0
2004-11-15,00:00:00,1.780,1.780,1.730,1.740,380000,666000,0,0
2004-11-16,00:00:00,1.730,1.740,1.730,1.730,528000,913000,0,0
2004-11-17,00:00:00,1.730,1.730,1.700,1.710,1092000,1871000,0,0
