日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-1,00:00:00,0.068,0.069,0.057,0.061,127260000,7766300,345,0
2016-8-3,00:00:00,0.076,0.077,0.072,0.077,64290000,4773390,185,0
2016-8-4,00:00:00,0.072,0.075,0.070,0.074,84050000,6217680,255,0
2016-8-5,00:00:00,0.066,0.067,0.058,0.061,154780000,9469980,452,0
2016-8-8,00:00:00,0.057,0.058,0.046,0.048,100670000,5355590,276,0
2016-8-9,00:00:00,0.049,0.050,0.045,0.044,38120000,1828060,75,0
2016-8-10,00:00:00,0.043,0.045,0.037,0.043,60690000,2399090,163,0
2016-8-11,00:00:00,0.045,0.046,0.027,0.032,37450000,1403310,121,0
2016-8-12,00:00:00,0.015,0.016,0.010,0.010,1520000,20040,6,0
2016-8-15,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2017-7-14,00:00:00,0.051,0.051,0.048,0.048,3700000,187250,9,0
2017-7-17,00:00:00,0.054,0.054,0.049,0.049,1050000,53220,9,0
2017-7-18,00:00:00,0.052,0.052,0.050,0.050,1180000,60530,11,0
2017-7-19,00:00:00,0.055,0.056,0.055,0.055,700000,38600,7,0
2017-7-20,00:00:00,0.054,0.054,0.052,0.052,1040000,55220,8,0
2017-7-21,00:00:00,0.056,0.071,0.056,0.071,600000,36900,7,0
2017-7-26,00:00:00,0.060,0.060,0.059,0.059,3000000,179000,2,0
2017-7-31,00:00:00,0.058,0.058,0.058,0.058,520000,30160,5,0
2017-8-1,00:00:00,0.060,0.062,0.060,0.060,1000000,61360,4,0
2017-8-2,00:00:00,0.056,0.056,0.056,0.056,200000,11200,2,0
2017-8-3,00:00:00,0.055,0.056,0.055,0.056,2300000,128600,5,0
2017-8-4,00:00:00,0.062,0.062,0.058,0.058,1350000,79100,9,0
2017-8-7,00:00:00,0.059,0.061,0.058,0.058,3685000,217200,16,0
2017-8-8,00:00:00,0.060,0.063,0.059,0.060,4070000,244540,26,0
2017-8-9,00:00:00,0.066,0.083,0.066,0.072,7055000,525040,25,0
2017-8-10,00:00:00,0.073,0.102,0.066,0.098,3015000,263730,17,0
2017-8-11,00:00:00,0.098,0.098,0.096,0.096,270000,26080,4,0
2017-8-14,00:00:00,0.116,0.116,0.102,0.101,420000,45780,3,0
2017-8-15,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-8-21,00:00:00,0.097,0.098,0.097,0.098,370000,35990,3,0
2017-8-22,00:00:00,0.099,0.100,0.099,0.100,620000,61800,4,0
2017-8-24,00:00:00,0.101,0.101,0.101,0.101,80000,8080,1,0
2017-8-28,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2017-8-29,00:00:00,0.106,0.108,0.106,0.107,650000,69450,6,0
2017-9-4,00:00:00,0.086,0.086,0.083,0.085,250000,21250,3,0
2017-9-18,00:00:00,0.081,0.081,0.081,0.080,10000,810,1,0
2017-9-20,00:00:00,0.077,0.077,0.077,0.074,20000,1520,2,0
2017-9-21,00:00:00,0.067,0.067,0.067,0.066,15000,985,2,0
2017-9-22,00:00:00,0.062,0.062,0.062,0.059,130000,8060,1,0
2017-9-25,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-10-3,00:00:00,0.049,0.049,0.049,0.054,140000,6870,2,0
2017-10-4,00:00:00,0.059,0.059,0.059,0.056,20000,1175,3,0
2017-10-6,00:00:00,0.056,0.056,0.056,0.053,150000,8400,1,0
2017-10-10,00:00:00,0.051,0.056,0.051,0.054,25000,1320,4,0
2017-10-11,00:00:00,0.049,0.049,0.049,0.044,20000,970,2,0
2017-10-13,00:00:00,0.048,0.048,0.043,0.043,60000,2845,3,0
2017-10-16,00:00:00,0.050,0.053,0.050,0.051,15000,765,2,0
2017-10-17,00:00:00,0.055,0.055,0.055,0.055,155000,8525,2,0
2017-10-18,00:00:00,0.056,0.058,0.056,0.055,55000,3165,4,0
2017-10-19,00:00:00,0.054,0.054,0.045,0.045,285000,14265,3,0
2017-10-20,00:00:00,0.053,0.055,0.052,0.055,42835000,2247895,35,0
2017-10-23,00:00:00,0.048,0.048,0.048,0.049,200000,9600,2,0
2017-10-24,00:00:00,0.043,0.045,0.043,0.046,160000,7040,2,0
2017-10-26,00:00:00,0.045,0.045,0.045,0.042,300000,13500,4,0
2017-10-27,00:00:00,0.050,0.050,0.049,0.049,200000,9900,4,0
2017-10-30,00:00:00,0.060,0.060,0.058,0.057,1180000,69800,12,0
2017-10-31,00:00:00,0.050,0.050,0.046,0.046,150000,7150,3,0
2017-11-1,00:00:00,0.054,0.059,0.054,0.057,850000,47270,6,0
2017-11-2,00:00:00,0.052,0.052,0.051,0.051,480000,24800,5,0
2017-11-3,00:00:00,0.057,0.057,0.054,0.054,130000,7260,3,0
2017-11-7,00:00:00,0.056,0.056,0.056,0.056,1200000,67200,4,0
2017-11-8,00:00:00,0.053,0.053,0.053,0.053,1000000,53000,6,0
2017-11-9,00:00:00,0.058,0.066,0.058,0.061,4005000,251690,14,0
2017-11-10,00:00:00,0.078,0.078,0.070,0.071,4240000,311055,37,0
2017-11-13,00:00:00,0.068,0.069,0.063,0.062,4940000,324115,32,0
2017-11-14,00:00:00,0.058,0.059,0.050,0.049,4140000,228940,39,0
2017-11-15,00:00:00,0.055,0.057,0.052,0.052,1230000,67130,14,0
2017-11-16,00:00:00,0.051,0.051,0.042,0.042,1180000,53585,12,0
2017-11-17,00:00:00,0.042,0.042,0.042,0.042,610000,25620,7,0
2017-11-21,00:00:00,0.038,0.038,0.038,0.038,100000,3800,2,0
2017-11-22,00:00:00,0.056,0.056,0.056,0.052,450000,25200,1,0
2017-11-24,00:00:00,0.062,0.062,0.062,0.062,100000,6200,1,0
2017-11-27,00:00:00,0.060,0.060,0.060,0.060,510000,30560,2,0
2017-11-30,00:00:00,0.057,0.057,0.057,0.057,15000,885,2,0
2017-12-7,00:00:00,0.032,0.032,0.025,0.020,1250000,36550,3,0
2017-12-8,00:00:00,0.020,0.020,0.010,0.010,350000,5500,2,0
2018-2-20,00:00:00,0.121,0.142,0.105,0.110,7880000,944030,64,0
2018-2-21,00:00:00,0.121,0.147,0.119,0.147,1810000,226920,11,0
2018-2-22,00:00:00,0.124,0.132,0.115,0.123,8710000,1092470,29,0
2018-2-23,00:00:00,0.135,0.142,0.135,0.139,1700000,236940,9,0
2018-2-26,00:00:00,0.149,0.158,0.142,0.154,6000000,891500,10,0
2018-2-27,00:00:00,0.171,0.171,0.138,0.138,3230000,528240,10,0
2018-2-28,00:00:00,0.119,0.119,0.100,0.106,10130000,1152970,27,0
2018-3-1,00:00:00,0.089,0.125,0.089,0.124,7180000,725580,31,0
2018-3-2,00:00:00,0.093,0.093,0.085,0.089,6670000,604610,0,0
2018-3-5,00:00:00,0.097,0.097,0.043,0.044,9800000,656350,50,0
2018-3-6,00:00:00,0.084,0.090,0.064,0.088,6170000,453790,27,0
2018-3-7,00:00:00,0.075,0.096,0.059,0.068,2371000000,187910930,699,0
2018-3-8,00:00:00,0.088,0.103,0.083,0.098,26990000,2491950,112,0
2018-3-9,00:00:00,0.117,0.122,0.112,0.120,13880000,1620530,71,0
2018-3-12,00:00:00,0.150,0.156,0.147,0.155,5690000,863930,0,0
2018-3-13,00:00:00,0.157,0.164,0.157,0.160,2710000,438140,18,0
2018-3-14,00:00:00,0.140,0.154,0.132,0.154,2730000,375960,16,0
2018-3-15,00:00:00,0.133,0.164,0.133,0.162,19030000,2853760,30,0
2018-3-16,00:00:00,0.146,0.159,0.146,0.153,11800000,1789200,15,0
2018-3-19,00:00:00,0.150,0.164,0.150,0.158,2000000,316750,17,0
2018-3-20,00:00:00,0.145,0.159,0.132,0.157,1560000,222320,13,0
2018-3-21,00:00:00,0.182,0.182,0.154,0.151,1000000,166600,10,0
2018-3-22,00:00:00,0.138,0.146,0.127,0.120,720000,97030,9,0
2018-3-23,00:00:00,0.059,0.073,0.051,0.072,1720000,109580,36,0
2018-3-26,00:00:00,0.063,0.086,0.050,0.084,1713600000,109965170,493,0
2018-3-27,00:00:00,0.110,0.110,0.098,0.104,20810000,2179310,75,0
2018-3-28,00:00:00,0.081,0.090,0.052,0.053,20730000,1388830,102,0
2018-3-29,00:00:00,0.065,0.067,0.039,0.059,22150000,1133830,160,0
2018-4-3,00:00:00,0.048,0.073,0.039,0.064,8910000,441060,48,0
2018-4-4,00:00:00,0.071,0.071,0.024,0.024,18540000,920010,74,0
2018-4-6,00:00:00,0.046,0.050,0.026,0.041,14190000,547130,91,0
2018-4-9,00:00:00,0.055,0.085,0.049,0.067,8960000,584930,69,0
2018-4-10,00:00:00,0.072,0.102,0.060,0.097,2453860000,177163270,1778,0
2018-4-11,00:00:00,0.104,0.114,0.095,0.106,199240000,21085410,503,0
2018-4-12,00:00:00,0.120,0.120,0.089,0.103,36600000,3830380,206,0
2018-4-13,00:00:00,0.120,0.120,0.096,0.103,37320000,3959060,173,0
2018-4-16,00:00:00,0.098,0.098,0.059,0.064,42370000,3013820,155,0
2018-4-17,00:00:00,0.069,0.081,0.049,0.053,46850000,3001770,226,0
2018-4-18,00:00:00,0.070,0.076,0.048,0.065,63360000,4107960,272,0
2018-4-19,00:00:00,0.082,0.097,0.078,0.091,58710000,5234000,206,0
2018-4-20,00:00:00,0.086,0.102,0.067,0.067,58890000,5103470,214,0
2018-4-23,00:00:00,0.072,0.076,0.057,0.061,57440000,3873700,177,0
2018-4-24,00:00:00,0.067,0.089,0.066,0.088,28940000,2287560,116,0
2018-4-25,00:00:00,0.072,0.077,0.060,0.067,47070000,3132690,147,0
