日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-3,00:00:00,0.157,0.157,0.157,0.168,10000,1570,1,0
2016-3-4,00:00:00,0.158,0.160,0.145,0.145,780000,119900,5,0
2016-3-7,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2016-3-8,00:00:00,0.165,0.168,0.157,0.158,500000,79900,5,0
2016-3-9,00:00:00,0.176,0.176,0.166,0.164,720000,124200,5,0
2016-3-10,00:00:00,0.147,0.156,0.147,0.160,170000,26340,3,0
2016-3-11,00:00:00,0.139,0.139,0.139,0.139,60000,9120,3,0
2016-3-14,00:00:00,0.125,0.125,0.115,0.121,360000,43120,6,0
2016-3-15,00:00:00,0.121,0.127,0.121,0.129,120000,15170,3,0
2016-3-17,00:00:00,0.108,0.110,0.108,0.111,700000,76400,3,0
2016-3-18,00:00:00,0.102,0.103,0.096,0.097,1000000,102480,5,0
2016-3-21,00:00:00,0.091,0.096,0.091,0.096,400000,36800,4,0
2016-3-22,00:00:00,0.101,0.102,0.101,0.102,190000,19340,2,0
2016-3-23,00:00:00,0.103,0.108,0.097,0.105,18620000,1842760,23,0
2016-3-24,00:00:00,0.127,0.134,0.127,0.132,140000,18330,3,0
2016-3-30,00:00:00,0.095,0.098,0.079,0.080,262790000,24277780,521,0
2016-3-31,00:00:00,0.078,0.090,0.075,0.086,3069990000,248557680,3087,0
2016-4-1,00:00:00,0.089,0.112,0.086,0.111,11020000,1092960,47,0
2016-4-5,00:00:00,0.140,0.147,0.136,0.146,2180000,305680,7,0
2016-4-6,00:00:00,0.138,0.144,0.138,0.143,1000000,141000,2,0
2016-4-7,00:00:00,0.137,0.137,0.137,0.137,300000,41100,1,0
2016-4-8,00:00:00,0.152,0.152,0.152,0.126,200000,30400,1,0
2016-4-11,00:00:00,0.130,0.130,0.113,0.116,110000,12950,3,0
2016-4-12,00:00:00,0.114,0.114,0.114,0.112,200000,22800,1,0
2016-4-13,00:00:00,0.086,0.095,0.040,0.040,5220000,371060,18,0
2017-3-7,00:00:00,0.103,0.114,0.100,0.105,40946000,4485584,51,0
2017-3-8,00:00:00,0.113,0.116,0.099,0.107,24540000,2596055,37,0
2017-3-9,00:00:00,0.117,0.126,0.113,0.118,21791000,2632261,68,0
2017-3-10,00:00:00,0.123,0.131,0.117,0.123,27745000,3401710,63,0
2017-3-13,00:00:00,0.113,0.123,0.092,0.103,23220000,2451007,89,0
2017-3-14,00:00:00,0.096,0.106,0.090,0.101,14624000,1488013,60,0
2017-3-15,00:00:00,0.111,0.112,0.038,0.072,24828000,1878973,95,0
2017-3-16,00:00:00,0.044,0.062,0.041,0.041,5782000,305140,29,0
2017-10-19,00:00:00,0.044,0.047,0.023,0.023,3110000,114530,11,0
2017-10-20,00:00:00,0.037,0.047,0.036,0.047,3630000,156815,17,0
2017-10-23,00:00:00,0.051,0.055,0.045,0.048,13050000,663935,41,0
2017-10-24,00:00:00,0.045,0.051,0.038,0.038,4900000,220900,27,0
2017-10-25,00:00:00,0.044,0.052,0.044,0.048,8820000,426310,21,0
2017-10-26,00:00:00,0.045,0.058,0.045,0.050,4880000,257150,20,0
2017-10-27,00:00:00,0.057,0.064,0.056,0.063,4345000,260805,16,0
2017-10-30,00:00:00,0.070,0.071,0.056,0.061,24500000,1535205,66,0
2017-10-31,00:00:00,0.058,0.070,0.058,0.064,11105000,722745,20,0
2017-11-1,00:00:00,0.076,0.080,0.074,0.078,9510000,735250,42,0
2017-11-2,00:00:00,0.088,0.088,0.075,0.080,4450000,354160,31,0
2017-11-3,00:00:00,0.079,0.086,0.077,0.083,24320000,1951880,25,0
2017-11-6,00:00:00,0.078,0.088,0.072,0.085,41915000,3250925,51,0
2017-11-7,00:00:00,0.090,0.101,0.090,0.095,5355000,514250,28,0
2017-11-8,00:00:00,0.094,0.104,0.085,0.086,5355000,509250,30,0
2017-11-9,00:00:00,0.092,0.113,0.092,0.113,14505000,1589120,39,0
2017-11-10,00:00:00,0.115,0.135,0.114,0.135,24605000,3012110,72,0
2017-11-13,00:00:00,0.134,0.145,0.129,0.135,18070000,2375100,45,0
2017-11-14,00:00:00,0.137,0.140,0.129,0.133,27250000,3676250,42,0
2017-11-15,00:00:00,0.120,0.129,0.115,0.116,34140000,4128650,47,0
2017-11-16,00:00:00,0.123,0.162,0.121,0.156,25315000,3349250,110,0
2017-11-17,00:00:00,0.179,0.179,0.159,0.164,9620000,1607085,74,0
2017-11-20,00:00:00,0.171,0.175,0.158,0.170,11650000,1939160,86,0
2017-11-21,00:00:00,0.176,0.238,0.176,0.238,8595000,1835500,100,0
2017-11-22,00:00:00,0.244,0.248,0.212,0.218,10315000,2350145,127,0
2017-11-23,00:00:00,0.207,0.229,0.183,0.188,13405000,2821230,124,0
2017-11-24,00:00:00,0.193,0.212,0.183,0.212,7415000,1449935,99,0
2017-11-27,00:00:00,0.206,0.208,0.187,0.189,9260000,1816220,87,0
2017-11-28,00:00:00,0.173,0.197,0.168,0.194,7660000,1374595,62,0
2017-11-29,00:00:00,0.201,0.201,0.179,0.178,5480000,1028505,58,0
2017-11-30,00:00:00,0.154,0.161,0.149,0.150,34235000,5293935,107,0
2017-12-1,00:00:00,0.157,0.164,0.129,0.135,14600000,2088240,0,0
2017-12-4,00:00:00,0.123,0.166,0.121,0.152,19105000,2796865,85,0
2017-12-5,00:00:00,0.154,0.159,0.142,0.142,4475000,682840,41,0
2017-12-6,00:00:00,0.151,0.151,0.100,0.107,37110000,4554735,126,0
2017-12-7,00:00:00,0.120,0.130,0.109,0.128,6070000,701225,43,0
2017-12-8,00:00:00,0.140,0.166,0.136,0.163,1945000,293520,19,0
2017-12-11,00:00:00,0.160,0.191,0.160,0.191,2770000,463470,12,0
2017-12-12,00:00:00,0.192,0.192,0.165,0.166,2330000,407620,9,0
2017-12-13,00:00:00,0.168,0.174,0.157,0.173,610000,100175,9,0
2017-12-14,00:00:00,0.164,0.164,0.163,0.166,400000,65400,2,0
2017-12-15,00:00:00,0.158,0.164,0.149,0.153,1330000,205470,8,0
2017-12-18,00:00:00,0.155,0.158,0.155,0.150,125000,19500,3,0
2017-12-19,00:00:00,0.172,0.183,0.172,0.181,105000,18375,5,0
2017-12-20,00:00:00,0.181,0.191,0.179,0.177,90000,16740,4,0
2017-12-21,00:00:00,0.188,0.200,0.188,0.201,20000,3880,2,0
2017-12-22,00:00:00,0.207,0.207,0.207,0.205,30000,6210,1,0
2017-12-27,00:00:00,0.183,0.183,0.183,0.183,5000,915,1,0
2017-12-28,00:00:00,0.188,0.188,0.188,0.190,35000,6580,2,0
2018-1-2,00:00:00,0.205,0.225,0.205,0.226,465000,97500,11,0
2018-1-3,00:00:00,0.227,0.227,0.224,0.214,200000,45090,3,0
2018-1-4,00:00:00,0.219,0.219,0.215,0.214,105000,22975,2,0
2018-1-5,00:00:00,0.214,0.214,0.200,0.200,10000,2070,2,0
2018-1-8,00:00:00,0.190,0.190,0.190,0.195,5000,950,1,0
2018-1-9,00:00:00,0.197,0.222,0.197,0.221,110000,23000,6,0
2018-1-10,00:00:00,0.213,0.213,0.210,0.210,325000,69010,3,0
2018-1-11,00:00:00,0.206,0.211,0.206,0.211,50000,10525,2,0
2018-1-12,00:00:00,0.219,0.238,0.219,0.237,335000,77565,5,0
2018-1-15,00:00:00,0.255,0.270,0.255,0.260,140000,37375,3,0
2018-1-19,00:00:00,0.300,0.305,0.300,0.305,110000,33500,3,0
2018-1-22,00:00:00,0.320,0.330,0.320,0.330,290000,93650,5,0
2018-1-23,00:00:00,0.360,0.360,0.325,0.330,165000,55900,2,0
2018-1-24,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2018-1-25,00:00:00,0.310,0.310,0.295,0.295,50000,15350,2,0
2018-1-29,00:00:00,0.290,0.290,0.290,0.285,30000,8700,1,0
2018-2-6,00:00:00,0.233,0.233,0.233,0.225,150000,34950,1,0
2018-2-7,00:00:00,0.245,0.245,0.245,0.210,55000,13475,1,0
2018-2-9,00:00:00,0.165,0.165,0.165,0.168,200000,33000,1,0
2018-2-12,00:00:00,0.179,0.179,0.179,0.177,200000,35800,1,0
2018-3-15,00:00:00,0.250,0.255,0.250,0.260,340000,85375,2,0
2018-3-22,00:00:00,0.270,0.270,0.270,0.260,50000,13500,1,0
2018-3-29,00:00:00,0.171,0.171,0.162,0.174,240000,39960,2,0
