日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.190,0.192,0.190,0.192,800000,152700,9,0
2017-6-27,00:00:00,0.204,0.214,0.203,0.203,69900000,14649300,71,0
2017-6-28,00:00:00,0.197,0.199,0.194,0.195,69800000,13650050,70,0
2017-6-29,00:00:00,0.200,0.203,0.196,0.203,58050000,11430300,45,0
2017-6-30,00:00:00,0.192,0.195,0.191,0.195,68800000,13197750,53,0
2017-7-3,00:00:00,0.195,0.196,0.189,0.191,3900000,745100,61,0
2017-7-4,00:00:00,0.190,0.190,0.178,0.179,35550000,6658500,64,0
2017-7-5,00:00:00,0.178,0.182,0.176,0.182,83350000,14758900,73,0
2017-7-6,00:00:00,0.184,0.189,0.181,0.187,33300000,6111850,106,0
2017-7-7,00:00:00,0.186,0.188,0.185,0.188,1750000,325150,25,0
2017-7-10,00:00:00,0.188,0.197,0.188,0.193,1450000,277300,18,0
2017-7-11,00:00:00,0.191,0.204,0.189,0.203,5650000,1107700,61,0
2017-7-12,00:00:00,0.210,0.219,0.210,0.213,3800000,814150,40,0
2017-7-13,00:00:00,0.222,0.235,0.211,0.233,8800000,1916200,107,0
2017-7-14,00:00:00,0.224,0.224,0.216,0.219,24600000,5422800,106,0
2017-7-17,00:00:00,0.230,0.231,0.214,0.218,6650000,1467550,76,0
2017-7-18,00:00:00,0.239,0.265,0.238,0.250,54250000,13590850,176,0
2017-7-19,00:00:00,0.260,0.260,0.250,0.260,66650000,17056000,65,0
2017-7-20,00:00:00,0.249,0.330,0.243,0.290,3750000,1038450,43,0
2017-7-21,00:00:00,0.255,0.255,0.191,0.207,31900000,7506100,243,0
2017-7-24,00:00:00,0.202,0.202,0.185,0.183,17750000,3352400,101,0
2017-7-25,00:00:00,0.194,0.201,0.185,0.190,16850000,3221700,106,0
2017-7-26,00:00:00,0.184,0.184,0.172,0.173,12550000,2216450,69,0
2017-7-27,00:00:00,0.176,0.178,0.167,0.176,11050000,1910200,67,0
2017-7-28,00:00:00,0.172,0.176,0.172,0.171,2600000,451050,24,0
2017-7-31,00:00:00,0.168,0.176,0.164,0.175,12150000,2059200,71,0
2017-8-1,00:00:00,0.168,0.176,0.168,0.172,14350000,2479350,84,0
2017-8-2,00:00:00,0.205,0.212,0.192,0.192,25950000,5228150,161,0
2017-8-3,00:00:00,0.183,0.184,0.174,0.174,16550000,2939000,107,0
2017-8-4,00:00:00,0.180,0.183,0.177,0.178,10000000,1790800,64,0
2017-8-7,00:00:00,0.181,0.190,0.180,0.186,16300000,3013700,116,0
2017-8-8,00:00:00,0.192,0.193,0.187,0.193,8600000,1637850,53,0
2017-8-9,00:00:00,0.190,0.190,0.180,0.185,10950000,2023200,71,0
2017-8-10,00:00:00,0.190,0.199,0.175,0.176,20700000,3829900,138,0
2017-8-11,00:00:00,0.163,0.170,0.155,0.155,14150000,2286150,113,0
2017-8-14,00:00:00,0.169,0.201,0.169,0.192,22950000,4361900,141,0
2017-8-15,00:00:00,0.207,0.208,0.198,0.201,6900000,1404250,55,0
2017-8-16,00:00:00,0.197,0.204,0.186,0.198,6850000,1321250,59,0
2017-8-17,00:00:00,0.201,0.201,0.182,0.184,7850000,1476750,41,0
2017-8-18,00:00:00,0.166,0.187,0.166,0.179,9000000,1564350,41,0
2017-8-21,00:00:00,0.208,0.231,0.200,0.204,6250000,1361050,19,0
2017-8-22,00:00:00,0.214,0.222,0.210,0.220,4200000,914250,16,0
2017-8-24,00:00:00,0.214,0.216,0.214,0.214,2050000,439650,6,0
2017-8-25,00:00:00,0.219,0.238,0.219,0.235,2250000,526950,10,0
2017-8-28,00:00:00,0.315,0.350,0.310,0.330,7350000,2482500,31,0
2017-8-29,00:00:00,0.305,0.370,0.305,0.365,150000,52250,2,0
2017-8-30,00:00:00,0.400,0.400,0.375,0.375,2050000,792750,6,0
2017-8-31,00:00:00,0.380,0.390,0.380,0.385,750000,289500,3,0
2017-9-1,00:00:00,0.380,0.380,0.375,0.375,1550000,581500,3,0
2017-9-4,00:00:00,0.375,0.390,0.375,0.380,550000,211000,3,0
2017-9-6,00:00:00,0.360,0.360,0.360,0.360,600000,216000,1,0
2017-9-12,00:00:00,0.345,0.345,0.345,0.345,200000,69000,2,0
2017-9-13,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2017-9-15,00:00:00,0.350,0.360,0.350,0.355,1650000,579000,5,0
2017-9-18,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2017-9-19,00:00:00,0.360,0.360,0.360,0.360,1550000,558000,3,0
2017-9-20,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2017-9-22,00:00:00,0.345,0.345,0.325,0.325,600000,197000,2,0
2017-9-25,00:00:00,0.275,0.275,0.275,0.260,100000,27500,1,0
2017-10-6,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-10-9,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-10-11,00:00:00,0.300,0.300,0.300,0.300,850000,255000,1,0
2017-10-12,00:00:00,0.295,0.295,0.295,0.295,450000,132750,1,0
2017-10-16,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-10-17,00:00:00,0.360,0.380,0.360,0.380,150000,56000,2,0
2017-10-18,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-10-25,00:00:00,0.290,0.290,0.290,0.290,250000,72500,2,0
2017-10-30,00:00:00,0.360,0.360,0.350,0.350,100000,35500,2,0
2017-10-31,00:00:00,0.350,0.350,0.340,0.345,100000,34500,2,0
2017-11-6,00:00:00,0.430,0.430,0.430,0.430,100000,43000,2,0
2017-11-7,00:00:00,0.470,0.470,0.465,0.465,350000,163000,3,0
2017-11-8,00:00:00,0.460,0.490,0.460,0.490,400000,187000,4,0
2017-11-13,00:00:00,0.690,0.690,0.650,0.660,200000,134500,3,0
2017-11-14,00:00:00,0.660,0.660,0.660,0.650,50000,33000,1,0
2017-11-21,00:00:00,0.610,0.610,0.610,0.610,200000,122000,2,0
2017-11-24,00:00:00,0.550,0.550,0.550,0.560,50000,27500,1,0
2017-11-28,00:00:00,0.560,0.560,0.560,0.570,50000,28000,1,0
2017-12-14,00:00:00,0.380,0.380,0.380,0.345,100000,38000,1,0
2018-1-3,00:00:00,0.420,0.420,0.420,0.420,150000,63000,1,0
2018-1-16,00:00:00,0.325,0.325,0.325,0.325,100000,33000,2,0
2018-1-23,00:00:00,0.305,0.305,0.305,0.300,50000,15250,1,0
2018-1-30,00:00:00,0.233,0.234,0.232,0.233,1800000,419400,10,0
2018-1-31,00:00:00,0.241,0.260,0.240,0.245,4100000,1011550,46,0
2018-2-1,00:00:00,0.245,0.260,0.235,0.255,4950000,1190150,51,0
2018-2-2,00:00:00,0.285,0.325,0.280,0.315,1000000,303000,14,0
2018-2-5,00:00:00,0.285,0.365,0.285,0.360,2450000,795750,30,0
2018-2-6,00:00:00,0.365,0.370,0.330,0.325,2400000,822500,27,0
2018-2-7,00:00:00,0.375,0.375,0.330,0.330,5250000,1926000,71,0
2018-2-8,00:00:00,0.330,0.375,0.330,0.370,1350000,494000,21,0
2018-2-9,00:00:00,0.350,0.355,0.345,0.365,750000,262750,6,0
2018-3-5,00:00:00,0.400,0.410,0.400,0.390,250000,102000,2,0
2018-3-6,00:00:00,0.440,0.440,0.440,0.425,250000,109500,2,0
2018-3-7,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-3-8,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2018-3-16,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.355,200000,72000,1,0
2018-3-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-3-29,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2018-4-16,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-4-20,00:00:00,0.175,0.175,0.175,0.175,100000,17250,2,0
2018-4-23,00:00:00,0.143,0.143,0.143,0.161,50000,7150,1,0
