日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-31,00:00:00,0.071,0.074,0.071,0.074,5710000,411820,0,0
2013-11-1,00:00:00,0.075,0.080,0.075,0.079,6310000,496290,0,0
2013-11-4,00:00:00,0.081,0.082,0.078,0.078,5090000,408510,0,0
2013-11-5,00:00:00,0.075,0.078,0.073,0.077,5100000,386280,0,0
2013-11-6,00:00:00,0.075,0.076,0.071,0.071,4930000,365290,0,0
2013-11-7,00:00:00,0.068,0.070,0.067,0.068,3130000,213800,0,0
2013-11-8,00:00:00,0.067,0.070,0.067,0.067,1230000,84010,0,0
2013-11-11,00:00:00,0.067,0.076,0.067,0.074,4260000,311510,0,0
2013-11-12,00:00:00,0.074,0.075,0.072,0.073,5010000,364220,0,0
2013-11-13,00:00:00,0.066,0.068,0.064,0.064,3350000,220450,0,0
2013-11-14,00:00:00,0.068,0.068,0.067,0.068,1450000,97900,0,0
2013-11-15,00:00:00,0.072,0.077,0.072,0.076,5880000,440240,0,0
2013-11-18,00:00:00,0.087,0.094,0.086,0.093,8800000,784200,0,0
2013-11-19,00:00:00,0.100,0.100,0.092,0.094,6270000,603150,0,0
2013-11-20,00:00:00,0.097,0.097,0.096,0.096,2820000,271540,0,0
2013-11-21,00:00:00,0.090,0.091,0.089,0.091,1710000,155490,0,0
2013-11-22,00:00:00,0.096,0.096,0.096,0.093,400000,38400,1,0
2013-11-25,00:00:00,0.096,0.096,0.096,0.093,600000,57600,2,0
2013-11-27,00:00:00,0.095,0.095,0.094,0.095,3300000,310700,9,0
2013-11-28,00:00:00,0.099,0.099,0.092,0.093,2400000,230400,6,0
2013-11-29,00:00:00,0.093,0.094,0.093,0.095,600000,55950,3,0
2013-12-2,00:00:00,0.102,0.102,0.095,0.097,11130000,1092790,29,0
2013-12-3,00:00:00,0.095,0.095,0.095,0.094,400000,38000,1,0
2013-12-4,00:00:00,0.088,0.094,0.088,0.091,13200000,1209400,33,0
2013-12-5,00:00:00,0.089,0.093,0.089,0.092,10200000,929700,26,0
2013-12-6,00:00:00,0.090,0.095,0.089,0.095,10000000,922750,26,0
2013-12-9,00:00:00,0.096,0.096,0.096,0.094,150000,14400,1,0
2013-12-11,00:00:00,0.082,0.082,0.080,0.082,1330000,107460,4,0
2013-12-12,00:00:00,0.081,0.081,0.081,0.082,200000,16200,1,0
2013-12-13,00:00:00,0.082,0.084,0.082,0.083,690000,57300,4,0
2013-12-16,00:00:00,0.083,0.086,0.083,0.086,200000,16750,2,0
2013-12-17,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2013-12-23,00:00:00,0.075,0.075,0.070,0.071,1200000,89200,4,0
2013-12-30,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,2,0
2014-1-2,00:00:00,0.076,0.076,0.076,0.076,2000000,152000,4,0
2014-1-3,00:00:00,0.069,0.069,0.069,0.067,310000,21390,2,0
2014-1-6,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2014-1-8,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2014-1-16,00:00:00,0.048,0.049,0.048,0.050,320000,15660,2,0
2014-1-17,00:00:00,0.048,0.048,0.048,0.048,500000,24000,1,0
2014-1-20,00:00:00,0.043,0.043,0.041,0.041,270000,11470,3,0
2014-1-21,00:00:00,0.050,0.050,0.048,0.048,2700000,132600,5,0
2014-1-22,00:00:00,0.051,0.051,0.050,0.050,1150000,58350,4,0
2014-1-23,00:00:00,0.046,0.046,0.044,0.044,550000,24300,2,0
2014-1-24,00:00:00,0.040,0.043,0.040,0.043,1000000,41200,2,0
2014-1-27,00:00:00,0.038,0.038,0.038,0.038,1500000,57000,3,0
2014-1-28,00:00:00,0.038,0.038,0.038,0.038,500000,19000,1,0
2014-1-29,00:00:00,0.046,0.047,0.045,0.046,3120000,143100,10,0
2014-1-30,00:00:00,0.040,0.040,0.040,0.040,400000,16000,2,0
2014-2-4,00:00:00,0.036,0.036,0.035,0.035,1000000,35800,2,0
2014-2-5,00:00:00,0.038,0.038,0.034,0.034,3600000,123300,10,0
2014-2-7,00:00:00,0.035,0.037,0.035,0.036,2130000,75790,7,0
2014-2-10,00:00:00,0.035,0.035,0.035,0.034,500000,17500,2,0
2014-2-11,00:00:00,0.037,0.045,0.037,0.044,1400000,60200,4,0
2014-2-12,00:00:00,0.048,0.052,0.047,0.052,8300000,413800,21,0
2014-2-13,00:00:00,0.047,0.047,0.047,0.047,900000,42300,3,0
2014-2-14,00:00:00,0.048,0.048,0.047,0.048,1000000,47600,3,0
2014-2-17,00:00:00,0.050,0.051,0.050,0.051,4000000,201200,10,0
2014-2-19,00:00:00,0.049,0.051,0.049,0.051,3200000,161200,8,0
2014-2-20,00:00:00,0.043,0.043,0.041,0.042,1200000,50100,3,0
2014-2-21,00:00:00,0.041,0.041,0.037,0.038,4000000,160500,8,0
2014-2-26,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2014-2-28,00:00:00,0.033,0.033,0.033,0.034,10000,330,1,0
2014-3-3,00:00:00,0.030,0.030,0.030,0.030,600000,18000,2,0
2014-11-10,00:00:00,0.096,0.106,0.093,0.097,27620000,2716040,125,0
2014-11-11,00:00:00,0.110,0.123,0.107,0.114,9430000,1072760,41,0
2014-11-12,00:00:00,0.117,0.132,0.117,0.127,21630000,2748470,49,0
2014-11-13,00:00:00,0.084,0.134,0.083,0.125,63460000,7425970,157,0
2014-11-14,00:00:00,0.127,0.146,0.124,0.142,66380000,9072680,244,0
2014-11-17,00:00:00,0.167,0.168,0.119,0.122,54870000,7518950,170,0
2014-11-18,00:00:00,0.124,0.126,0.082,0.084,36860000,3432650,123,0
2014-11-19,00:00:00,0.084,0.094,0.064,0.073,22900000,1754470,108,0
2014-11-20,00:00:00,0.069,0.091,0.062,0.083,41790000,3491970,162,0
2014-11-21,00:00:00,0.080,0.086,0.065,0.068,31440000,2404830,149,0
2014-11-24,00:00:00,0.088,0.092,0.070,0.078,40850000,3219050,164,0
2014-11-25,00:00:00,0.078,0.082,0.071,0.071,21470000,1656650,55,0
2014-11-26,00:00:00,0.076,0.082,0.068,0.080,29250000,2187350,110,0
2014-11-27,00:00:00,0.076,0.078,0.071,0.074,21610000,1578620,80,0
2014-11-28,00:00:00,0.075,0.080,0.063,0.064,41900000,2987660,157,0
2014-12-1,00:00:00,0.031,0.034,0.022,0.017,4580000,130090,15,0
2015-7-13,00:00:00,0.083,0.122,0.058,0.119,4339680000,333672750,2536,0
2015-7-14,00:00:00,0.115,0.120,0.085,0.102,2372520000,252489570,1786,0
2015-7-15,00:00:00,0.105,0.112,0.083,0.097,200040000,19156530,758,0
2015-7-16,00:00:00,0.085,0.108,0.078,0.105,154180000,15266240,548,0
2015-7-17,00:00:00,0.115,0.139,0.109,0.131,130390000,16631210,396,0
2015-7-20,00:00:00,0.134,0.138,0.120,0.132,64100000,8262510,236,0
2015-7-21,00:00:00,0.126,0.150,0.123,0.143,37730000,5247490,163,0
2015-7-22,00:00:00,0.130,0.131,0.110,0.117,48490000,5827090,176,0
2015-7-23,00:00:00,0.120,0.143,0.120,0.134,59050000,7849020,170,0
2015-7-24,00:00:00,0.122,0.122,0.101,0.109,44590000,4866700,197,0
2015-7-27,00:00:00,0.079,0.079,0.022,0.029,277810000,12024330,954,0
2015-7-28,00:00:00,0.025,0.025,0.011,0.011,7810000,125770,28,0
2016-2-19,00:00:00,0.068,0.070,0.066,0.067,23560000,1602180,35,0
2016-2-22,00:00:00,0.070,0.073,0.069,0.073,27720000,1941820,28,0
2016-2-23,00:00:00,0.078,0.078,0.072,0.073,29880000,2311810,43,0
2016-2-24,00:00:00,0.067,0.071,0.064,0.069,115860000,8105940,90,0
2016-2-25,00:00:00,0.067,0.071,0.057,0.063,21660000,1422350,49,0
2016-2-26,00:00:00,0.070,0.070,0.068,0.069,1850000,128090,0,0
2016-2-29,00:00:00,0.073,0.073,0.070,0.069,14450000,1026500,9,0
2016-3-1,00:00:00,0.068,0.068,0.060,0.068,41960000,2612730,62,0
2016-3-2,00:00:00,0.073,0.077,0.073,0.079,930000,68440,4,0
2016-3-4,00:00:00,0.080,0.080,0.078,0.078,250000,19700,2,0
2016-3-7,00:00:00,0.076,0.076,0.075,0.075,70000,5300,2,0
2016-3-8,00:00:00,0.066,0.068,0.065,0.068,750000,50600,3,0
2016-3-9,00:00:00,0.069,0.069,0.069,0.070,600000,41400,1,0
2016-3-11,00:00:00,0.076,0.078,0.076,0.078,600000,46600,3,0
2016-3-16,00:00:00,0.074,0.074,0.074,0.075,300000,22200,2,0
2016-3-18,00:00:00,0.095,0.095,0.095,0.104,200000,19000,1,0
2016-3-22,00:00:00,0.096,0.096,0.094,0.094,700000,66800,2,0
2016-3-23,00:00:00,0.096,0.098,0.096,0.099,900000,87800,3,0
2016-3-30,00:00:00,0.103,0.103,0.103,0.105,400000,41200,2,0
2016-3-31,00:00:00,0.102,0.102,0.102,0.100,300000,30600,1,0
2016-4-1,00:00:00,0.093,0.093,0.093,0.091,200000,18600,1,0
2016-4-5,00:00:00,0.081,0.081,0.081,0.077,400000,32400,2,0
2016-4-6,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2016-4-7,00:00:00,0.086,0.086,0.083,0.080,380000,31660,10,0
2016-4-8,00:00:00,0.085,0.086,0.085,0.087,940000,80640,3,0
2016-4-11,00:00:00,0.087,0.087,0.084,0.085,700000,59400,3,0
2016-4-13,00:00:00,0.097,0.097,0.097,0.098,500000,48500,1,0
2016-4-14,00:00:00,0.101,0.101,0.101,0.101,200000,20200,1,0
2016-4-15,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-4-18,00:00:00,0.099,0.099,0.098,0.098,600000,58900,2,0
2016-4-19,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2016-4-20,00:00:00,0.103,0.103,0.100,0.100,500000,50600,2,0
2016-4-21,00:00:00,0.096,0.096,0.090,0.092,1300000,123000,2,0
2016-4-22,00:00:00,0.083,0.083,0.083,0.085,100000,8300,1,0
2016-4-25,00:00:00,0.085,0.088,0.082,0.087,900000,76400,4,0
2016-4-26,00:00:00,0.089,0.089,0.089,0.092,700000,62300,2,0
2016-4-27,00:00:00,0.087,0.087,0.087,0.086,100000,8700,1,0
2016-4-28,00:00:00,0.085,0.085,0.079,0.079,700000,57600,4,0
2016-4-29,00:00:00,0.074,0.074,0.073,0.072,1200000,88100,3,0
2016-5-3,00:00:00,0.073,0.073,0.069,0.069,850000,61050,3,0
2016-5-4,00:00:00,0.066,0.066,0.066,0.066,550000,36300,2,0
2016-5-6,00:00:00,0.054,0.056,0.054,0.055,550000,29800,2,0
2016-5-10,00:00:00,0.049,0.053,0.049,0.053,450000,22250,2,0
2016-5-11,00:00:00,0.056,0.058,0.055,0.055,5010000,282200,19,0
2016-5-12,00:00:00,0.053,0.058,0.053,0.057,5360000,288130,12,0
2016-5-13,00:00:00,0.056,0.056,0.053,0.054,120000,6510,2,0
2016-5-20,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2016-5-23,00:00:00,0.044,0.044,0.044,0.044,300000,13200,1,0
2016-5-24,00:00:00,0.051,0.057,0.051,0.057,370000,19290,2,0
2016-5-25,00:00:00,0.064,0.064,0.063,0.063,200000,12700,2,0
2016-5-26,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2016-5-27,00:00:00,0.065,0.065,0.063,0.063,400000,25400,2,0
2016-5-30,00:00:00,0.071,0.071,0.067,0.068,800000,55000,8,0
2016-5-31,00:00:00,0.068,0.068,0.068,0.068,150000,10200,2,0
2016-6-1,00:00:00,0.070,0.070,0.060,0.061,400000,25300,4,0
2016-6-2,00:00:00,0.065,0.067,0.063,0.067,700000,45300,7,0
2016-6-3,00:00:00,0.067,0.069,0.065,0.069,1340000,89390,9,0
2016-6-6,00:00:00,0.063,0.063,0.061,0.061,200000,12400,2,0
2016-6-7,00:00:00,0.059,0.059,0.053,0.055,2400000,136730,9,0
2016-6-10,00:00:00,0.056,0.057,0.056,0.057,120000,6820,2,0
2016-6-13,00:00:00,0.047,0.047,0.047,0.047,100000,4700,1,0
2016-6-14,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2016-6-15,00:00:00,0.042,0.046,0.042,0.046,190000,8140,2,0
2016-6-16,00:00:00,0.040,0.040,0.038,0.038,1090000,42370,5,0
2016-6-17,00:00:00,0.040,0.040,0.038,0.038,400000,15700,3,0
2016-6-21,00:00:00,0.040,0.041,0.040,0.040,250000,10050,2,0
2016-6-22,00:00:00,0.041,0.041,0.041,0.041,1220000,50020,4,0
2016-6-23,00:00:00,0.045,0.046,0.045,0.045,680000,30670,5,0
2016-6-24,00:00:00,0.043,0.043,0.031,0.036,2690000,94310,11,0
2016-6-27,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-6-28,00:00:00,0.028,0.028,0.027,0.027,22890000,618480,18,0
2016-6-29,00:00:00,0.032,0.032,0.028,0.029,11320000,358850,17,0
2016-6-30,00:00:00,0.032,0.034,0.032,0.034,1730000,57170,11,0
2016-7-4,00:00:00,0.032,0.039,0.032,0.038,2060000,76910,7,0
2016-7-5,00:00:00,0.033,0.033,0.029,0.029,1570000,49430,8,0
2016-7-6,00:00:00,0.026,0.027,0.024,0.025,42610000,1068810,29,0
2016-7-7,00:00:00,0.027,0.028,0.027,0.028,2560000,71120,5,0
2016-7-8,00:00:00,0.027,0.028,0.027,0.029,2000000,55000,2,0
2016-7-11,00:00:00,0.035,0.035,0.034,0.034,2300000,79760,7,0
2016-7-12,00:00:00,0.039,0.045,0.039,0.044,7350000,309550,19,0
2016-7-13,00:00:00,0.046,0.047,0.044,0.044,990000,44790,9,0
2016-7-14,00:00:00,0.043,0.045,0.043,0.045,2380000,104600,8,0
2016-7-15,00:00:00,0.046,0.046,0.042,0.045,1830000,82050,5,0
2016-7-18,00:00:00,0.047,0.052,0.045,0.050,11720000,561770,25,0
2016-7-19,00:00:00,0.047,0.047,0.044,0.045,5320000,249580,9,0
2016-7-20,00:00:00,0.044,0.046,0.044,0.046,400000,18220,3,0
2016-7-21,00:00:00,0.047,0.049,0.047,0.047,820000,38740,6,0
2016-7-22,00:00:00,0.045,0.045,0.044,0.046,1070000,48100,3,0
2016-7-25,00:00:00,0.051,0.051,0.050,0.051,5340000,272100,7,0
2016-7-26,00:00:00,0.053,0.067,0.053,0.065,10710000,633650,38,0
2016-7-27,00:00:00,0.066,0.066,0.062,0.063,3390000,214900,9,0
2016-7-28,00:00:00,0.065,0.065,0.062,0.062,1300000,83600,3,0
2016-7-29,00:00:00,0.057,0.061,0.057,0.060,220000,13060,4,0
2016-8-1,00:00:00,0.065,0.065,0.065,0.064,700000,45500,2,0
2016-8-3,00:00:00,0.058,0.058,0.056,0.056,310000,17580,4,0
2016-8-4,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2016-8-5,00:00:00,0.060,0.062,0.060,0.063,700000,42690,4,0
2016-8-8,00:00:00,0.066,0.066,0.065,0.065,860000,56660,5,0
2016-8-9,00:00:00,0.069,0.069,0.069,0.069,150000,10350,1,0
2016-8-10,00:00:00,0.079,0.079,0.078,0.079,1210000,95390,3,0
2016-8-11,00:00:00,0.082,0.082,0.082,0.080,1000000,82000,1,0
2016-8-12,00:00:00,0.085,0.086,0.085,0.086,280000,23980,3,0
2016-8-15,00:00:00,0.086,0.086,0.079,0.081,1010000,84540,5,0
2016-8-16,00:00:00,0.082,0.082,0.081,0.082,600000,48700,2,0
2016-8-19,00:00:00,0.072,0.072,0.072,0.072,210000,15120,3,0
2016-8-22,00:00:00,0.074,0.074,0.070,0.072,500000,35600,5,0
2016-8-23,00:00:00,0.070,0.072,0.070,0.072,420000,29640,4,0
2016-8-24,00:00:00,0.066,0.066,0.062,0.063,740000,47180,7,0
2016-8-25,00:00:00,0.059,0.072,0.059,0.069,2250000,155950,11,0
2016-8-29,00:00:00,0.062,0.062,0.058,0.058,1100000,66000,4,0
2016-8-30,00:00:00,0.061,0.061,0.060,0.059,130000,7810,2,0
2016-8-31,00:00:00,0.055,0.055,0.054,0.054,180000,9820,3,0
2016-9-1,00:00:00,0.059,0.075,0.057,0.075,2670000,171960,14,0
2016-9-2,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-9-5,00:00:00,0.074,0.074,0.073,0.074,100000,7390,2,0
2016-9-6,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2016-9-7,00:00:00,0.076,0.076,0.076,0.077,300000,22800,1,0
2016-9-8,00:00:00,0.077,0.092,0.077,0.092,970000,80650,7,0
2016-9-9,00:00:00,0.102,0.110,0.100,0.098,670000,68940,13,0
2016-9-12,00:00:00,0.086,0.090,0.086,0.088,2000000,177300,6,0
2016-9-13,00:00:00,0.087,0.087,0.085,0.085,900000,77300,3,0
2016-9-14,00:00:00,0.092,0.092,0.090,0.090,1100000,100200,3,0
2016-9-15,00:00:00,0.096,0.105,0.096,0.105,3610000,362190,9,0
2016-9-19,00:00:00,0.101,0.101,0.101,0.100,100000,10100,1,0
2016-9-20,00:00:00,0.095,0.097,0.095,0.097,140000,13500,2,0
2016-9-22,00:00:00,0.106,0.106,0.100,0.100,520000,55060,3,0
2016-9-23,00:00:00,0.105,0.105,0.100,0.097,20000,2050,2,0
2016-9-26,00:00:00,0.090,0.090,0.090,0.090,1000000,90000,2,0
2016-9-27,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2016-10-3,00:00:00,0.110,0.113,0.110,0.106,1110000,123600,3,0
2016-10-4,00:00:00,0.105,0.105,0.105,0.108,700000,73500,1,0
2016-10-5,00:00:00,0.111,0.111,0.111,0.111,500000,55500,3,0
2016-10-6,00:00:00,0.112,0.120,0.112,0.122,910000,104370,3,0
2016-10-11,00:00:00,0.129,0.129,0.129,0.125,100000,12900,1,0
2016-10-12,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2016-10-14,00:00:00,0.109,0.111,0.109,0.111,540000,58940,2,0
2016-10-31,00:00:00,0.123,0.126,0.123,0.124,450000,56460,2,0
2016-11-1,00:00:00,0.131,0.133,0.129,0.129,530000,68850,3,0
2016-11-8,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2016-11-9,00:00:00,0.122,0.122,0.118,0.127,400000,48000,2,0
2016-11-10,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2016-11-17,00:00:00,0.153,0.153,0.153,0.153,50000,7650,1,0
2016-11-23,00:00:00,0.176,0.178,0.176,0.174,400000,70900,4,0
2016-12-2,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2016-12-16,00:00:00,0.138,0.138,0.138,0.146,200000,27600,1,0
2016-12-20,00:00:00,0.142,0.142,0.142,0.140,300000,42600,1,0
2017-2-23,00:00:00,0.179,0.179,0.179,0.176,1700000,304300,6,0
2017-10-12,00:00:00,0.032,0.032,0.030,0.037,4000,124,2,0
2017-10-13,00:00:00,0.044,0.044,0.043,0.040,4500000,197500,3,0
2017-10-16,00:00:00,0.048,0.054,0.043,0.043,9390000,449420,13,0
2017-10-17,00:00:00,0.036,0.043,0.036,0.038,8900000,330220,15,0
2017-10-18,00:00:00,0.042,0.049,0.040,0.047,6054000,281536,52,0
2017-10-19,00:00:00,0.048,0.048,0.038,0.038,7572000,300620,26,0
2017-10-20,00:00:00,0.042,0.043,0.041,0.041,280000,11540,7,0
2017-10-23,00:00:00,0.037,0.037,0.037,0.036,80000,2960,2,0
2017-10-24,00:00:00,0.040,0.047,0.040,0.041,2046000,89560,9,0
2017-10-25,00:00:00,0.043,0.048,0.043,0.048,1548000,72324,7,0
2017-10-26,00:00:00,0.054,0.060,0.052,0.055,3902000,215720,23,0
2017-10-27,00:00:00,0.055,0.070,0.055,0.067,1740000,113710,14,0
2017-10-30,00:00:00,0.076,0.076,0.065,0.067,4582000,325478,36,0
2017-10-31,00:00:00,0.071,0.075,0.068,0.075,2806000,202970,21,0
2017-11-1,00:00:00,0.078,0.087,0.072,0.075,16084000,1286950,68,0
2017-11-2,00:00:00,0.076,0.078,0.072,0.078,1420000,104740,24,0
2017-11-3,00:00:00,0.076,0.076,0.067,0.068,2600000,187828,27,0
2017-11-6,00:00:00,0.067,0.073,0.064,0.072,2702000,182754,52,0
2017-11-7,00:00:00,0.081,0.090,0.081,0.090,8204000,715564,37,0
2017-11-8,00:00:00,0.089,0.094,0.080,0.082,4864000,429870,40,0
2017-11-9,00:00:00,0.085,0.092,0.085,0.092,1216000,110172,6,0
2017-11-10,00:00:00,0.089,0.106,0.088,0.106,5198000,509890,46,0
2017-11-13,00:00:00,0.111,0.111,0.103,0.106,8754000,940670,48,0
2017-11-14,00:00:00,0.105,0.107,0.100,0.101,6734000,690342,57,0
2017-11-15,00:00:00,0.105,0.105,0.095,0.096,2292000,225654,26,0
2017-11-16,00:00:00,0.101,0.114,0.101,0.113,5380000,584088,36,0
2017-11-17,00:00:00,0.123,0.135,0.116,0.133,6022000,732634,63,0
2017-11-20,00:00:00,0.124,0.142,0.113,0.142,9020000,1074450,53,0
2017-11-21,00:00:00,0.166,0.182,0.165,0.176,2500000,437300,6,0
2017-11-22,00:00:00,0.191,0.198,0.191,0.192,1486000,286308,8,0
2017-11-23,00:00:00,0.195,0.195,0.147,0.145,2966000,502576,23,0
2017-11-24,00:00:00,0.160,0.160,0.143,0.151,4168000,619630,37,0
2017-11-27,00:00:00,0.139,0.140,0.121,0.125,18276000,2343548,117,0
2017-11-28,00:00:00,0.126,0.129,0.111,0.124,4706000,559524,58,0
2017-11-29,00:00:00,0.133,0.133,0.111,0.125,9526000,1118664,78,0
2017-11-30,00:00:00,0.119,0.124,0.101,0.101,16004000,1869584,88,0
2017-12-1,00:00:00,0.105,0.113,0.096,0.095,7630000,778506,0,0
2017-12-4,00:00:00,0.108,0.108,0.108,0.108,2000000,216000,1,0
2017-12-5,00:00:00,0.131,0.133,0.127,0.127,1540000,201200,5,0
2017-12-6,00:00:00,0.114,0.115,0.101,0.101,16254000,1720936,10,0
2017-12-7,00:00:00,0.091,0.091,0.091,0.089,900000,81900,1,0
2017-12-8,00:00:00,0.097,0.097,0.095,0.103,900000,86100,2,0
2017-12-11,00:00:00,0.104,0.104,0.104,0.125,4000000,416000,2,0
2017-12-19,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-12-20,00:00:00,0.120,0.129,0.119,0.126,16442000,2029452,106,0
2017-12-21,00:00:00,0.130,0.156,0.130,0.147,4862000,711388,54,0
2017-12-22,00:00:00,0.147,0.148,0.141,0.141,3216000,471402,19,0
2017-12-27,00:00:00,0.151,0.151,0.109,0.109,6034000,765394,56,0
2017-12-28,00:00:00,0.114,0.136,0.114,0.130,3542000,458546,32,0
2017-12-29,00:00:00,0.140,0.141,0.131,0.134,1316000,177550,10,0
2018-1-2,00:00:00,0.140,0.171,0.140,0.170,2346000,377464,29,0
2018-1-3,00:00:00,0.178,0.186,0.169,0.173,1176000,210176,20,0
2018-1-4,00:00:00,0.173,0.184,0.173,0.180,1306000,231634,15,0
2018-1-5,00:00:00,0.185,0.197,0.184,0.194,2346000,439292,18,0
2018-1-8,00:00:00,0.192,0.193,0.191,0.194,452000,86604,6,0
2018-1-9,00:00:00,0.206,0.210,0.203,0.208,512000,104976,8,0
2018-1-10,00:00:00,0.216,0.220,0.212,0.220,176000,37616,5,0
2018-1-11,00:00:00,0.224,0.224,0.224,0.224,200000,44800,1,0
2018-1-12,00:00:00,0.230,0.230,0.230,0.248,200000,46000,1,0
2018-1-15,00:00:00,0.270,0.275,0.265,0.265,860000,232500,5,0
2018-1-19,00:00:00,0.330,0.330,0.315,0.315,142000,45960,3,0
2018-1-23,00:00:00,0.355,0.355,0.355,0.360,2000,710,1,0
