日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.101,0.101,0.101,0.097,400000,40400,5,0
2018-3-22,00:00:00,0.095,0.095,0.092,0.092,1354000,127370,13,0
2018-3-23,00:00:00,0.081,0.092,0.081,0.086,4570000,389292,38,0
2018-3-26,00:00:00,0.086,0.086,0.077,0.080,2708000,219104,42,0
2018-3-27,00:00:00,0.087,0.087,0.080,0.079,29388000,2390376,85,0
2018-3-28,00:00:00,0.079,0.079,0.075,0.075,1728000,133764,32,0
2018-3-29,00:00:00,0.072,0.076,0.069,0.075,1704000,124780,37,0
2018-4-3,00:00:00,0.048,0.073,0.048,0.071,2660000,181460,33,0
2018-4-4,00:00:00,0.075,0.075,0.070,0.072,1416000,103962,23,0
2018-4-6,00:00:00,0.072,0.072,0.070,0.072,808000,57468,14,0
2018-4-9,00:00:00,0.074,0.078,0.071,0.075,2416000,180562,37,0
2018-4-10,00:00:00,0.076,0.079,0.074,0.081,1068000,82224,16,0
2018-4-11,00:00:00,0.085,0.094,0.083,0.092,2332000,207232,25,0
2018-4-12,00:00:00,0.093,0.093,0.092,0.092,350000,32400,3,0
2018-4-13,00:00:00,0.093,0.093,0.090,0.090,526000,48356,13,0
2018-4-16,00:00:00,0.089,0.089,0.082,0.082,876000,74534,18,0
2018-4-17,00:00:00,0.079,0.080,0.074,0.073,2704000,204996,30,0
2018-4-18,00:00:00,0.076,0.077,0.071,0.074,428000,31306,0,0
2018-4-19,00:00:00,0.086,0.086,0.082,0.082,432000,36632,6,0
