日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.205,0.216,0.203,0.217,710000,150700,13,0
2017-9-20,00:00:00,0.223,0.224,0.213,0.214,4470000,974580,20,0
2017-9-21,00:00:00,0.209,0.211,0.209,0.212,900000,188700,4,0
2017-9-22,00:00:00,0.230,0.241,0.230,0.237,8650000,2032460,43,0
2017-9-25,00:00:00,0.242,0.275,0.242,0.275,1030000,264190,7,0
2017-9-26,00:00:00,0.280,0.280,0.270,0.275,2940000,810900,7,0
2017-9-27,00:00:00,0.255,0.255,0.255,0.255,80000,20400,3,0
2017-9-28,00:00:00,0.270,0.275,0.270,0.275,180000,49150,4,0
2017-9-29,00:00:00,0.270,0.270,0.270,0.270,400000,108000,1,0
2017-10-3,00:00:00,0.246,0.246,0.208,0.211,7050000,1547570,43,0
2017-10-4,00:00:00,0.190,0.190,0.175,0.186,5780000,1051460,37,0
2017-10-6,00:00:00,0.169,0.182,0.164,0.178,4280000,737840,25,0
2017-10-9,00:00:00,0.185,0.195,0.180,0.189,2480000,461670,18,0
2017-10-10,00:00:00,0.189,0.193,0.175,0.175,1700000,301070,15,0
2017-10-11,00:00:00,0.165,0.192,0.163,0.191,2960000,511970,30,0
2017-10-12,00:00:00,0.181,0.183,0.168,0.174,2600000,451880,23,0
2017-10-13,00:00:00,0.182,0.184,0.173,0.173,1070000,190340,12,0
2017-10-16,00:00:00,0.158,0.160,0.141,0.151,8560000,1288930,57,0
2017-10-17,00:00:00,0.153,0.157,0.147,0.150,2870000,437630,27,0
2017-10-18,00:00:00,0.154,0.156,0.151,0.153,3940000,599740,18,0
2017-10-19,00:00:00,0.144,0.206,0.144,0.203,37140000,6160720,72,0
2017-10-20,00:00:00,0.183,0.186,0.169,0.169,12760000,2297980,48,0
2017-10-23,00:00:00,0.180,0.196,0.180,0.190,5830000,1106000,43,0
2017-10-24,00:00:00,0.200,0.210,0.188,0.206,7030000,1371920,39,0
2017-10-25,00:00:00,0.195,0.202,0.185,0.193,7550000,1459020,40,0
2017-10-26,00:00:00,0.210,0.210,0.195,0.198,5160000,1035500,17,0
2017-10-27,00:00:00,0.185,0.188,0.173,0.178,7920000,1427170,45,0
2017-10-30,00:00:00,0.160,0.189,0.159,0.186,3070000,538290,32,0
2017-10-31,00:00:00,0.198,0.201,0.187,0.192,2530000,490730,18,0
2017-11-1,00:00:00,0.190,0.190,0.160,0.160,5940000,1022060,33,0
2017-11-2,00:00:00,0.166,0.175,0.160,0.168,3470000,576500,19,0
2017-11-3,00:00:00,0.166,0.166,0.159,0.162,1910000,310260,16,0
2017-11-6,00:00:00,0.193,0.208,0.159,0.164,15180000,2750230,75,0
2017-11-7,00:00:00,0.155,0.155,0.120,0.121,18510000,2389060,104,0
2017-11-8,00:00:00,0.121,0.131,0.110,0.129,23940000,2966250,102,0
2017-11-9,00:00:00,0.120,0.125,0.104,0.107,73880000,8679860,152,0
2017-11-10,00:00:00,0.111,0.121,0.103,0.108,15340000,1704620,115,0
2017-11-13,00:00:00,0.108,0.109,0.100,0.100,17600000,1826860,86,0
2017-11-14,00:00:00,0.100,0.106,0.093,0.103,23110000,2332080,113,0
2017-11-15,00:00:00,0.114,0.131,0.113,0.127,38280000,4663780,148,0
2017-11-16,00:00:00,0.120,0.130,0.114,0.117,12810000,1541980,83,0
2017-11-17,00:00:00,0.096,0.104,0.090,0.101,30390000,2958930,136,0
2017-11-20,00:00:00,0.097,0.112,0.097,0.099,25890000,2681210,103,0
2017-11-21,00:00:00,0.088,0.088,0.036,0.041,695320000,46886070,923,0
2017-11-22,00:00:00,0.010,0.010,0.010,0.010,1050000,500,1,0
2018-1-30,00:00:00,0.056,0.057,0.048,0.048,10440000,520000,23,0
2018-1-31,00:00:00,0.041,0.060,0.035,0.060,27420000,1275170,28,0
2018-2-1,00:00:00,0.071,0.075,0.045,0.047,219480000,12373500,452,0
2018-2-2,00:00:00,0.034,0.050,0.027,0.041,83270000,3455950,100,0
2018-2-5,00:00:00,0.020,0.063,0.020,0.055,14280000,501120,48,0
2018-2-6,00:00:00,0.035,0.035,0.010,0.010,2140000,65100,18,0
