日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.063,0.070,0.063,0.069,360000,24400,6,0
2017-8-8,00:00:00,0.069,0.069,0.063,0.066,3520000,230760,18,0
2017-8-10,00:00:00,0.073,0.074,0.071,0.073,2480000,180400,12,0
2017-8-11,00:00:00,0.076,0.079,0.075,0.078,18120000,1391500,89,0
2017-8-14,00:00:00,0.073,0.074,0.069,0.071,6840000,488300,38,0
2017-8-15,00:00:00,0.080,0.092,0.080,0.092,3460000,291420,27,0
2017-8-16,00:00:00,0.095,0.095,0.095,0.090,60000,5700,1,0
2017-8-17,00:00:00,0.093,0.095,0.093,0.092,3460000,325960,16,0
2017-8-18,00:00:00,0.096,0.098,0.096,0.099,340000,33200,2,0
2017-8-21,00:00:00,0.089,0.089,0.086,0.088,1400000,121200,12,0
2017-8-22,00:00:00,0.085,0.086,0.084,0.084,960000,81940,9,0
2017-8-24,00:00:00,0.085,0.088,0.082,0.087,6160000,520200,38,0
2017-8-25,00:00:00,0.072,0.073,0.067,0.070,5280000,372260,33,0
2017-8-28,00:00:00,0.084,0.086,0.082,0.079,3360000,281920,27,0
2017-8-29,00:00:00,0.078,0.083,0.078,0.083,3200000,260460,18,0
2017-8-30,00:00:00,0.069,0.070,0.063,0.063,4000000,265100,23,0
2017-8-31,00:00:00,0.063,0.063,0.063,0.063,320000,20160,2,0
2017-9-1,00:00:00,0.059,0.061,0.056,0.059,1560000,91180,8,0
2017-9-4,00:00:00,0.059,0.062,0.059,0.059,960000,57600,6,0
2017-9-5,00:00:00,0.059,0.059,0.058,0.062,1360000,79800,6,0
2017-9-7,00:00:00,0.053,0.055,0.053,0.058,280000,15120,2,0
2017-9-8,00:00:00,0.053,0.054,0.053,0.053,1260000,66920,9,0
2017-9-12,00:00:00,0.046,0.047,0.046,0.048,920000,42780,4,0
2017-9-13,00:00:00,0.051,0.056,0.051,0.055,2700000,145740,15,0
2017-9-14,00:00:00,0.057,0.061,0.057,0.061,11640000,687000,60,0
2017-9-15,00:00:00,0.063,0.063,0.059,0.061,7680000,463260,33,0
2017-9-18,00:00:00,0.051,0.055,0.050,0.054,4240000,221960,20,0
2017-9-19,00:00:00,0.059,0.061,0.059,0.060,2600000,155320,20,0
2017-9-20,00:00:00,0.061,0.064,0.061,0.063,2840000,174760,17,0
2017-9-21,00:00:00,0.061,0.065,0.061,0.063,2680000,168520,16,0
2017-9-22,00:00:00,0.065,0.066,0.064,0.065,1080000,70300,9,0
2017-9-25,00:00:00,0.069,0.069,0.067,0.070,720000,49260,6,0
2017-9-26,00:00:00,0.061,0.063,0.059,0.062,6920000,422100,43,0
2017-9-28,00:00:00,0.075,0.075,0.075,0.076,80000,6000,1,0
2017-10-3,00:00:00,0.067,0.070,0.066,0.069,4920000,336640,26,0
2017-10-4,00:00:00,0.066,0.066,0.064,0.068,1580000,103640,7,0
2017-10-6,00:00:00,0.063,0.070,0.063,0.070,2880000,188840,18,0
2017-10-9,00:00:00,0.072,0.075,0.072,0.075,120000,8820,4,0
2017-10-10,00:00:00,0.076,0.076,0.076,0.076,1080000,82080,5,0
2017-10-11,00:00:00,0.073,0.076,0.072,0.075,2520000,183340,18,0
2017-10-12,00:00:00,0.073,0.075,0.072,0.075,4040000,292360,25,0
2017-10-13,00:00:00,0.074,0.075,0.073,0.075,2980000,219900,19,0
2017-10-17,00:00:00,0.070,0.070,0.069,0.070,640000,44580,4,0
2017-10-18,00:00:00,0.073,0.074,0.073,0.075,200000,14700,2,0
2017-10-19,00:00:00,0.078,0.082,0.077,0.083,2600000,204280,14,0
2017-10-20,00:00:00,0.085,0.085,0.084,0.081,40000,3380,2,0
2017-10-23,00:00:00,0.084,0.086,0.082,0.085,4360000,365620,26,0
2017-10-24,00:00:00,0.086,0.087,0.085,0.087,360000,30940,4,0
2017-10-25,00:00:00,0.085,0.087,0.085,0.087,920000,79640,6,0
2017-10-26,00:00:00,0.091,0.091,0.089,0.089,560000,50460,6,0
2017-10-27,00:00:00,0.086,0.088,0.086,0.088,200000,17400,2,0
2017-10-30,00:00:00,0.079,0.079,0.076,0.077,2000000,154880,12,0
2017-10-31,00:00:00,0.074,0.075,0.074,0.075,3400000,252260,22,0
2017-11-1,00:00:00,0.076,0.080,0.076,0.078,2560000,200300,16,0
2017-11-2,00:00:00,0.072,0.075,0.072,0.075,2400000,175660,14,0
2017-11-3,00:00:00,0.076,0.079,0.076,0.078,1280000,99820,8,0
2017-11-8,00:00:00,0.062,0.068,0.062,0.068,1640000,104400,16,0
2017-11-13,00:00:00,0.072,0.081,0.072,0.081,3600000,281600,20,0
2017-11-14,00:00:00,0.090,0.090,0.087,0.090,2080000,185040,12,0
2017-11-15,00:00:00,0.097,0.099,0.096,0.099,920000,88920,6,0
2017-11-16,00:00:00,0.102,0.102,0.096,0.098,3000000,295380,18,0
2017-11-17,00:00:00,0.100,0.106,0.100,0.104,3180000,330360,18,0
2017-11-20,00:00:00,0.107,0.108,0.105,0.106,1680000,180200,12,0
2017-11-21,00:00:00,0.110,0.110,0.108,0.106,3720000,405920,26,0
2017-11-22,00:00:00,0.093,0.094,0.093,0.093,2760000,257800,22,0
2017-11-23,00:00:00,0.081,0.089,0.081,0.090,8000000,666180,43,0
2017-11-24,00:00:00,0.089,0.089,0.085,0.086,680000,59460,6,0
2017-11-27,00:00:00,0.087,0.088,0.086,0.086,1640000,142740,8,0
2017-11-28,00:00:00,0.088,0.091,0.087,0.090,2840000,251340,16,0
2017-11-29,00:00:00,0.092,0.092,0.092,0.093,120000,11040,2,0
2017-12-4,00:00:00,0.096,0.096,0.093,0.093,220000,21060,3,0
2017-12-5,00:00:00,0.092,0.092,0.091,0.093,1200000,110200,6,0
2017-12-6,00:00:00,0.105,0.105,0.102,0.103,5240000,542520,22,0
2017-12-7,00:00:00,0.106,0.108,0.104,0.106,2440000,259960,16,0
2017-12-8,00:00:00,0.108,0.109,0.107,0.108,1720000,185760,12,0
2017-12-11,00:00:00,0.096,0.102,0.095,0.102,2360000,234860,24,0
2017-12-12,00:00:00,0.099,0.105,0.099,0.101,6200000,631340,39,0
2017-12-13,00:00:00,0.100,0.101,0.097,0.095,8560000,857080,55,0
2017-12-14,00:00:00,0.096,0.098,0.095,0.096,1680000,162400,8,0
2017-12-15,00:00:00,0.105,0.108,0.103,0.104,5320000,558940,38,0
2017-12-18,00:00:00,0.103,0.103,0.097,0.099,2800000,274680,14,0
2017-12-19,00:00:00,0.096,0.097,0.095,0.095,8120000,780620,45,0
2017-12-20,00:00:00,0.092,0.092,0.092,0.093,40000,3680,1,0
2017-12-21,00:00:00,0.083,0.083,0.082,0.082,3640000,299440,18,0
2017-12-22,00:00:00,0.080,0.083,0.079,0.079,2040000,164960,20,0
2017-12-27,00:00:00,0.074,0.074,0.074,0.074,80000,5920,4,0
2017-12-28,00:00:00,0.076,0.081,0.076,0.080,280000,22040,6,0
2017-12-29,00:00:00,0.077,0.078,0.077,0.079,2760000,213180,16,0
2018-1-2,00:00:00,0.074,0.074,0.060,0.061,11080000,689620,90,0
2018-1-3,00:00:00,0.061,0.063,0.061,0.062,1540000,95920,9,0
2018-1-4,00:00:00,0.039,0.041,0.034,0.035,3740000,147220,19,0
2018-4-16,00:00:00,0.068,0.068,0.050,0.055,1180000,64200,10,0
2018-4-17,00:00:00,0.057,0.077,0.037,0.042,129460000,7188310,362,0
2018-4-18,00:00:00,0.071,0.071,0.035,0.058,135450000,6967420,452,0
2018-4-19,00:00:00,0.072,0.099,0.072,0.094,48450000,4255530,219,0
2018-4-20,00:00:00,0.090,0.106,0.062,0.062,52910000,4259370,206,0
2018-4-23,00:00:00,0.068,0.074,0.049,0.054,69100000,4120080,253,0
2018-4-24,00:00:00,0.063,0.090,0.063,0.089,41440000,3332120,137,0
2018-4-25,00:00:00,0.076,0.076,0.055,0.064,41340000,2556260,183,0
