日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.132,0.133,0.118,0.119,118710000,14528950,190,0
2018-1-10,00:00:00,0.121,0.126,0.112,0.116,44340000,5179550,99,0
2018-1-11,00:00:00,0.124,0.156,0.123,0.156,5870000,797440,60,0
2018-1-12,00:00:00,0.169,0.169,0.144,0.148,77090000,11105730,55,0
2018-1-15,00:00:00,0.149,0.149,0.130,0.131,8630000,1215390,67,0
2018-1-16,00:00:00,0.124,0.142,0.119,0.143,69680000,8998680,83,0
2018-1-17,00:00:00,0.139,0.147,0.132,0.144,3960000,559590,27,0
2018-1-18,00:00:00,0.153,0.153,0.130,0.130,12990000,1868490,89,0
2018-1-19,00:00:00,0.146,0.146,0.140,0.140,2920000,424320,6,0
2018-1-22,00:00:00,0.144,0.150,0.143,0.148,8958000,1305304,50,0
2018-1-23,00:00:00,0.152,0.152,0.139,0.148,10703000,1546842,68,0
2018-1-24,00:00:00,0.148,0.160,0.146,0.160,8028000,1239133,50,0
2018-1-25,00:00:00,0.160,0.160,0.145,0.145,2287000,342058,17,0
2018-1-26,00:00:00,0.144,0.149,0.144,0.142,1244000,181030,13,0
2018-1-29,00:00:00,0.139,0.146,0.115,0.118,9815000,1234248,68,0
2018-1-30,00:00:00,0.109,0.112,0.106,0.107,8382000,912811,67,0
2018-1-31,00:00:00,0.104,0.125,0.104,0.121,5092000,603271,41,0
2018-2-1,00:00:00,0.118,0.119,0.116,0.116,5246000,615967,34,0
2018-2-2,00:00:00,0.119,0.134,0.119,0.130,683000,87043,10,0
2018-2-6,00:00:00,0.124,0.124,0.103,0.103,591000,62754,7,0
2018-2-7,00:00:00,0.127,0.127,0.108,0.107,310000,36930,4,0
2018-2-9,00:00:00,0.099,0.125,0.099,0.124,115000,12475,3,0
2018-2-12,00:00:00,0.129,0.135,0.129,0.135,100000,13200,2,0
2018-2-13,00:00:00,0.167,0.193,0.166,0.163,1650000,279900,0,0
2018-2-14,00:00:00,0.171,0.183,0.171,0.187,425000,75025,4,0
2018-2-15,00:00:00,0.211,0.211,0.206,0.210,1245000,257570,5,0
2018-2-20,00:00:00,0.210,0.224,0.210,0.218,391000,87696,8,0
2018-2-21,00:00:00,0.212,0.217,0.212,0.219,135000,28540,4,0
2018-2-22,00:00:00,0.211,0.211,0.211,0.202,645000,138495,3,0
2018-2-26,00:00:00,0.213,0.213,0.213,0.213,30000,6390,1,0
2018-2-27,00:00:00,0.240,0.240,0.219,0.219,225000,53475,3,0
2018-3-1,00:00:00,0.208,0.210,0.208,0.212,83000,17304,3,0
2018-3-2,00:00:00,0.200,0.200,0.200,0.197,100000,20000,0,0
2018-3-5,00:00:00,0.209,0.209,0.209,0.201,200000,41800,1,0
2018-3-6,00:00:00,0.210,0.210,0.210,0.211,10000,2100,1,0
2018-3-7,00:00:00,0.227,0.227,0.227,0.215,50000,11350,1,0
2018-3-9,00:00:00,0.249,0.270,0.249,0.270,410000,102300,5,0
2018-3-12,00:00:00,0.300,0.300,0.275,0.275,649000,186225,0,0
2018-3-13,00:00:00,0.280,0.280,0.275,0.280,230000,64250,3,0
2018-3-15,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-3-16,00:00:00,0.275,0.275,0.275,0.275,14000,3850,1,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2018-3-20,00:00:00,0.300,0.355,0.300,0.360,1500000,503250,5,0
2018-3-21,00:00:00,0.370,0.370,0.360,0.360,160000,65400,5,0
2018-3-22,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-3-26,00:00:00,0.335,0.345,0.335,0.345,20000,6800,2,0
2018-3-27,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-3-28,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2018-4-9,00:00:00,0.255,0.300,0.255,0.300,360000,97600,6,0
2018-4-10,00:00:00,0.325,0.335,0.320,0.335,1120000,369200,5,0
2018-4-11,00:00:00,0.330,0.335,0.315,0.310,240000,78000,6,0
2018-4-17,00:00:00,0.270,0.270,0.270,0.265,80000,21600,2,0
2018-4-23,00:00:00,0.197,0.218,0.180,0.182,127179000,24080300,222,0
2018-4-24,00:00:00,0.188,0.195,0.181,0.184,132757000,24927193,165,0
2018-4-25,00:00:00,0.173,0.180,0.169,0.172,113162000,19624853,142,0
