日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.205,0.205,0.182,0.205,10560000,2031010,16,0
2017-11-29,00:00:00,0.202,0.202,0.202,0.202,260000,52520,2,0
2017-11-30,00:00:00,0.178,0.178,0.160,0.170,16690000,2946890,35,0
2017-12-1,00:00:00,0.165,0.177,0.151,0.157,11670000,1872690,0,0
2017-12-4,00:00:00,0.135,0.173,0.132,0.166,25150000,4077900,40,0
2017-12-5,00:00:00,0.146,0.160,0.135,0.137,93340000,14148140,83,0
2017-12-6,00:00:00,0.140,0.140,0.074,0.075,379050000,36768980,482,0
2017-12-7,00:00:00,0.088,0.095,0.067,0.083,341310000,27186970,492,0
2017-12-8,00:00:00,0.086,0.117,0.084,0.112,369580000,35515290,424,0
2017-12-11,00:00:00,0.115,0.139,0.113,0.138,168360000,20258460,245,0
2017-12-12,00:00:00,0.139,0.145,0.124,0.126,75630000,10261770,88,0
2017-12-13,00:00:00,0.131,0.169,0.126,0.164,26630000,3793000,96,0
2017-12-14,00:00:00,0.179,0.179,0.151,0.159,26090000,4304450,48,0
2017-12-15,00:00:00,0.141,0.143,0.122,0.134,26550000,3549120,108,0
2017-12-18,00:00:00,0.140,0.154,0.133,0.151,24170000,3335560,56,0
2017-12-19,00:00:00,0.164,0.177,0.161,0.166,13410000,2198430,30,0
2017-12-20,00:00:00,0.164,0.173,0.163,0.166,5570000,928450,18,0
2017-12-21,00:00:00,0.160,0.182,0.157,0.179,31370000,5184220,35,0
2017-12-22,00:00:00,0.192,0.196,0.184,0.195,4490000,855870,12,0
2017-12-27,00:00:00,0.208,0.209,0.201,0.202,1380000,284450,8,0
2017-12-28,00:00:00,0.209,0.225,0.208,0.225,1340000,282760,6,0
2017-12-29,00:00:00,0.229,0.229,0.229,0.229,200000,45800,2,0
2018-1-2,00:00:00,0.245,0.270,0.245,0.275,2520000,632900,4,0
2018-1-4,00:00:00,0.295,0.295,0.295,0.295,150000,44250,1,0
2018-1-5,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2018-1-8,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2018-1-11,00:00:00,0.320,0.320,0.320,0.320,250000,80000,1,0
2018-1-12,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2018-1-15,00:00:00,0.370,0.370,0.370,0.355,200000,74000,1,0
2018-1-16,00:00:00,0.365,0.390,0.365,0.395,400000,150250,6,0
2018-1-17,00:00:00,0.390,0.400,0.390,0.400,500000,197250,5,0
2018-1-18,00:00:00,0.415,0.420,0.415,0.420,110000,45700,2,0
2018-1-19,00:00:00,0.420,0.420,0.420,0.425,50000,21000,1,0
2018-1-22,00:00:00,0.445,0.445,0.440,0.440,120000,52900,2,0
2018-1-23,00:00:00,0.470,0.485,0.470,0.490,180000,85050,3,0
2018-1-24,00:00:00,0.490,0.500,0.490,0.500,200000,99000,2,0
2018-1-29,00:00:00,0.510,0.540,0.510,0.510,420000,216300,4,0
2018-1-30,00:00:00,0.510,0.510,0.470,0.470,320000,153800,3,0
2018-2-5,00:00:00,0.390,0.400,0.390,0.435,400000,159500,0,0
2018-2-6,00:00:00,0.320,0.320,0.295,0.285,100000,31150,4,0
2018-2-7,00:00:00,0.295,0.295,0.265,0.260,70000,19700,4,0
2018-2-9,00:00:00,0.176,0.185,0.153,0.182,3790000,649280,30,0
2018-2-12,00:00:00,0.186,0.204,0.182,0.182,6600000,1273860,33,0
2018-2-13,00:00:00,0.211,0.234,0.210,0.207,57200000,12942850,0,0
2018-2-14,00:00:00,0.226,0.246,0.225,0.270,2780000,664110,19,0
2018-2-15,00:00:00,0.300,0.320,0.300,0.320,500000,157000,5,0
2018-2-20,00:00:00,0.310,0.345,0.300,0.305,280000,90950,10,0
2018-2-21,00:00:00,0.320,0.355,0.320,0.355,350000,112900,6,0
2018-2-22,00:00:00,0.320,0.330,0.320,0.325,120000,39000,2,0
2018-2-27,00:00:00,0.370,0.370,0.370,0.345,50000,18500,1,0
2018-2-28,00:00:00,0.310,0.310,0.310,0.300,30000,9300,1,0
2018-3-1,00:00:00,0.300,0.300,0.290,0.320,70000,20900,3,0
2018-3-5,00:00:00,0.255,0.255,0.218,0.218,1960000,465030,10,0
2018-3-6,00:00:00,0.265,0.270,0.265,0.270,210000,55750,5,0
2018-3-7,00:00:00,0.260,0.265,0.249,0.250,200000,51200,4,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.285,200000,56000,4,0
2018-3-9,00:00:00,0.315,0.320,0.310,0.315,400000,125750,8,0
2018-3-12,00:00:00,0.360,0.370,0.360,0.370,130000,47800,0,0
2018-3-13,00:00:00,0.375,0.375,0.375,0.375,150000,56250,3,0
2018-3-14,00:00:00,0.345,0.345,0.335,0.360,300000,102000,6,0
2018-3-23,00:00:00,0.240,0.240,0.220,0.250,6520000,1537960,17,0
2018-3-26,00:00:00,0.238,0.240,0.234,0.265,5360000,1260420,12,0
2018-3-27,00:00:00,0.300,0.300,0.290,0.290,4600000,1365500,14,0
2018-3-28,00:00:00,0.260,0.260,0.237,0.228,2450000,614650,0,0
2018-3-29,00:00:00,0.218,0.235,0.218,0.234,4050000,938400,7,0
2018-4-3,00:00:00,0.219,0.219,0.219,0.240,2000000,438000,2,0
2018-4-4,00:00:00,0.240,0.240,0.200,0.189,100000,22260,3,0
2018-4-6,00:00:00,0.213,0.213,0.200,0.209,140000,28770,3,0
2018-4-9,00:00:00,0.225,0.270,0.225,0.248,12920000,3154530,23,0
2018-4-10,00:00:00,0.265,0.290,0.265,0.290,1230000,353100,6,0
2018-4-11,00:00:00,0.295,0.305,0.290,0.305,2120000,632850,13,0
2018-4-12,00:00:00,0.295,0.295,0.280,0.295,200000,57500,4,0
2018-4-18,00:00:00,0.219,0.247,0.219,0.246,7300000,1716250,0,0
2018-4-19,00:00:00,0.265,0.285,0.265,0.280,1900000,528750,8,0
2018-4-20,00:00:00,0.280,0.280,0.250,0.250,4300000,1148750,26,0
2018-4-23,00:00:00,0.250,0.250,0.242,0.242,2600000,640850,10,0
2018-4-24,00:00:00,0.270,0.275,0.265,0.280,3000000,808500,10,0
2018-4-25,00:00:00,0.249,0.250,0.248,0.250,1200000,299100,4,0
