日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-12,00:00:00,0.192,0.192,0.174,0.182,4206000,769186,23,0
2016-10-13,00:00:00,0.181,0.188,0.151,0.158,11462000,1859643,55,0
2016-10-14,00:00:00,0.153,0.158,0.145,0.157,2284000,351404,16,0
2016-10-17,00:00:00,0.150,0.155,0.129,0.146,34092000,4841032,112,0
2016-10-18,00:00:00,0.153,0.185,0.153,0.178,19081000,3342504,144,0
2016-10-19,00:00:00,0.179,0.199,0.173,0.178,15205000,2787536,0,0
2016-10-20,00:00:00,0.192,0.207,0.191,0.202,14370000,2900318,87,0
2016-10-24,00:00:00,0.194,0.205,0.179,0.204,10056000,1927993,61,0
2016-10-25,00:00:00,0.211,0.215,0.205,0.207,13990000,2952140,52,0
2016-10-26,00:00:00,0.192,0.210,0.184,0.184,24522000,4756297,88,0
2016-10-27,00:00:00,0.174,0.180,0.156,0.165,9514000,1563652,64,0
2016-10-31,00:00:00,0.133,0.139,0.116,0.116,3850000,490917,22,0
2016-11-1,00:00:00,0.131,0.145,0.131,0.137,4267000,588601,31,0
2016-11-2,00:00:00,0.105,0.113,0.087,0.096,8043000,802914,42,0
2016-11-3,00:00:00,0.096,0.096,0.065,0.076,9963000,734812,56,0
2016-11-4,00:00:00,0.053,0.068,0.047,0.053,39512000,2131034,103,0
2016-11-7,00:00:00,0.055,0.119,0.053,0.104,25007000,2625420,92,0
2016-11-8,00:00:00,0.117,0.120,0.099,0.105,28713000,3168752,137,0
2016-11-9,00:00:00,0.111,0.116,0.038,0.082,80281000,5655209,206,0
2016-11-10,00:00:00,0.116,0.142,0.112,0.136,26214000,3427940,122,0
2016-11-11,00:00:00,0.090,0.090,0.049,0.050,39933000,2688797,200,0
2017-7-26,00:00:00,0.126,0.126,0.073,0.097,20150000,2063840,39,0
2017-7-27,00:00:00,0.114,0.179,0.114,0.166,99410000,14852380,271,0
2017-7-28,00:00:00,0.129,0.155,0.118,0.133,99900000,14021080,356,0
2017-7-31,00:00:00,0.147,0.231,0.147,0.207,187270000,36391740,622,0
2017-8-1,00:00:00,0.198,0.260,0.196,0.238,148180000,34742290,532,0
2017-8-2,00:00:00,0.241,0.260,0.203,0.225,72430000,16934280,313,0
2017-8-3,00:00:00,0.210,0.211,0.167,0.175,136210000,25930640,508,0
2017-8-4,00:00:00,0.196,0.240,0.185,0.217,75580000,16363200,332,0
2017-8-7,00:00:00,0.247,0.295,0.243,0.295,20780000,5619300,134,0
2017-8-8,00:00:00,0.310,0.375,0.310,0.370,10820000,3829250,97,0
2017-8-9,00:00:00,0.360,0.415,0.360,0.400,9400000,3558150,80,0
2017-8-10,00:00:00,0.360,0.395,0.320,0.360,3880000,1384700,58,0
2017-8-11,00:00:00,0.214,0.275,0.194,0.197,38870000,9031430,282,0
2017-8-14,00:00:00,0.240,0.335,0.240,0.335,15060000,4181410,125,0
2017-8-15,00:00:00,0.365,0.390,0.290,0.300,4620000,1589100,55,0
2017-8-16,00:00:00,0.310,0.330,0.295,0.320,4740000,1464200,47,0
2017-8-17,00:00:00,0.405,0.470,0.395,0.405,8730000,3694350,97,0
2017-8-18,00:00:00,0.335,0.380,0.335,0.355,3600000,1265300,37,0
2017-8-21,00:00:00,0.380,0.385,0.355,0.360,1910000,705750,27,0
2017-8-22,00:00:00,0.370,0.370,0.335,0.335,1290000,462100,20,0
2017-8-24,00:00:00,0.400,0.400,0.345,0.355,1680000,608850,22,0
2017-8-25,00:00:00,0.370,0.370,0.320,0.370,6140000,2090950,48,0
2017-8-28,00:00:00,0.370,0.370,0.295,0.310,22320000,7686150,68,0
2017-8-29,00:00:00,0.275,0.315,0.235,0.300,13070000,3437130,82,0
2017-8-30,00:00:00,0.330,0.360,0.325,0.355,5200000,1770900,56,0
2017-8-31,00:00:00,0.360,0.385,0.360,0.375,3440000,1288800,34,0
2017-9-1,00:00:00,0.395,0.405,0.360,0.370,6840000,2632200,41,0
2017-9-4,00:00:00,0.325,0.340,0.305,0.320,2680000,867400,36,0
2017-9-5,00:00:00,0.325,0.340,0.310,0.320,1220000,394250,27,0
2017-9-6,00:00:00,0.305,0.335,0.305,0.325,380000,122600,11,0
2017-9-7,00:00:00,0.340,0.345,0.300,0.300,640000,208500,15,0
2017-9-8,00:00:00,0.315,0.315,0.300,0.305,280000,86450,6,0
2017-9-11,00:00:00,0.330,0.385,0.330,0.385,2910000,1051550,33,0
2017-9-12,00:00:00,0.430,0.430,0.400,0.415,1620000,669200,22,0
2017-9-13,00:00:00,0.430,0.430,0.400,0.425,3350000,1416850,21,0
2017-9-14,00:00:00,0.435,0.470,0.435,0.470,1770000,818050,22,0
2017-9-15,00:00:00,0.450,0.490,0.435,0.475,4530000,2094800,36,0
2017-9-18,00:00:00,0.500,0.540,0.500,0.530,3600000,1880400,16,0
2017-9-19,00:00:00,0.560,0.570,0.530,0.530,1120000,623300,17,0
2017-9-20,00:00:00,0.530,0.550,0.530,0.540,480000,256400,5,0
2017-9-21,00:00:00,0.550,0.560,0.550,0.550,570000,314000,6,0
2017-9-22,00:00:00,0.540,0.550,0.530,0.550,5330000,2925200,4,0
2017-9-26,00:00:00,0.385,0.470,0.385,0.470,8350000,3742550,27,0
2017-9-27,00:00:00,0.490,0.510,0.470,0.470,1170000,564800,6,0
2017-9-28,00:00:00,0.485,0.485,0.435,0.445,300000,133400,5,0
2017-9-29,00:00:00,0.425,0.440,0.420,0.450,40000,17200,4,0
2017-10-3,00:00:00,0.510,0.540,0.510,0.540,1190000,610200,9,0
2017-10-4,00:00:00,0.590,0.590,0.570,0.590,2130000,1256500,3,0
2017-10-6,00:00:00,0.620,0.620,0.600,0.610,660000,397400,8,0
2017-10-9,00:00:00,0.600,0.610,0.580,0.600,1240000,731900,6,0
2017-10-10,00:00:00,0.610,0.610,0.600,0.600,120000,72200,2,0
2017-10-11,00:00:00,0.600,0.600,0.600,0.600,5040000,3024000,5,0
2017-10-12,00:00:00,0.620,0.620,0.600,0.600,140000,86600,3,0
2017-10-13,00:00:00,0.580,0.580,0.560,0.570,200000,112700,5,0
2017-10-16,00:00:00,0.600,0.630,0.600,0.620,970000,602700,10,0
2017-10-17,00:00:00,0.630,0.640,0.620,0.630,5160000,3239900,5,0
2017-10-18,00:00:00,0.620,0.620,0.600,0.620,13190000,8044500,9,0
2017-10-19,00:00:00,0.630,0.630,0.570,0.580,2750000,1619100,9,0
2017-10-20,00:00:00,0.580,0.600,0.580,0.590,260000,154200,4,0
2017-10-23,00:00:00,0.570,0.570,0.570,0.580,10000,5700,1,0
2017-10-24,00:00:00,0.560,0.560,0.560,0.560,520000,291200,2,0
2017-10-25,00:00:00,0.570,0.610,0.570,0.610,720000,436700,7,0
2017-10-26,00:00:00,0.570,0.570,0.570,0.570,100000,57000,2,0
2017-10-27,00:00:00,0.570,0.570,0.550,0.550,1000000,561400,6,0
2017-10-30,00:00:00,0.600,0.600,0.580,0.580,130000,76900,3,0
2017-10-31,00:00:00,0.610,0.610,0.610,0.610,50000,30500,4,0
2017-11-1,00:00:00,0.620,0.680,0.620,0.680,350000,228900,7,0
2017-11-2,00:00:00,0.710,0.730,0.710,0.720,2540000,1805500,6,0
2017-11-3,00:00:00,0.760,0.760,0.760,0.760,610000,463600,4,0
2017-11-6,00:00:00,0.750,0.860,0.750,0.870,140000,107200,3,0
2017-11-7,00:00:00,0.950,0.960,0.950,0.980,140000,133200,3,0
2017-11-8,00:00:00,0.980,1.020,0.950,0.950,710000,701400,5,0
2017-11-13,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2017-11-14,00:00:00,1.000,1.000,1.000,0.980,120000,120000,1,0
2017-11-15,00:00:00,0.920,0.920,0.920,0.930,30000,27600,1,0
2017-11-16,00:00:00,0.970,1.010,0.970,1.010,1220000,1187800,4,0
2017-11-17,00:00:00,1.100,1.100,1.100,1.120,70000,77000,3,0
2017-11-21,00:00:00,1.430,1.470,1.350,1.370,290000,407300,9,0
2017-11-22,00:00:00,1.380,1.380,1.360,1.360,100000,136800,4,0
2017-11-23,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2017-11-24,00:00:00,1.280,1.280,1.280,1.270,20000,25600,1,0
2017-11-27,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2017-11-28,00:00:00,1.180,1.180,1.180,1.270,10000,11800,1,0
2017-11-29,00:00:00,1.260,1.260,1.220,1.220,20000,24800,2,0
2017-11-30,00:00:00,1.110,1.110,1.110,1.110,30000,33300,1,0
2017-12-1,00:00:00,1.010,1.020,1.010,0.980,30000,30400,0,0
2017-12-4,00:00:00,0.910,0.920,0.910,0.990,200000,183000,2,0
2017-12-5,00:00:00,0.890,0.890,0.890,0.880,10000,8900,1,0
2017-12-6,00:00:00,0.850,0.850,0.790,0.770,130000,104800,7,0
2017-12-7,00:00:00,0.840,0.860,0.770,0.860,7820000,6557900,18,0
2017-12-8,00:00:00,0.930,1.040,0.930,1.040,1410000,1401800,9,0
2017-12-11,00:00:00,1.070,1.120,1.070,1.150,510000,570700,2,0
2017-12-13,00:00:00,1.080,1.080,1.080,1.080,30000,32400,1,0
2017-12-22,00:00:00,1.130,1.130,1.130,1.130,1000000,1130000,1,0
2017-12-27,00:00:00,1.130,1.130,1.130,1.130,100000,113000,1,0
2017-12-29,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2018-1-4,00:00:00,1.420,1.430,1.420,1.420,550000,782400,3,0
2018-1-5,00:00:00,1.450,1.450,1.450,1.420,200000,290000,1,0
2018-1-8,00:00:00,1.440,1.440,1.440,1.470,90000,129600,1,0
2018-1-9,00:00:00,1.540,1.540,1.540,1.540,100000,154000,1,0
2018-1-10,00:00:00,1.520,1.520,1.520,1.520,200000,304000,1,0
2018-1-11,00:00:00,1.450,1.460,1.450,1.420,700000,1019000,3,0
2018-1-15,00:00:00,1.540,1.540,1.540,1.470,750000,1155000,2,0
2018-1-17,00:00:00,1.580,1.580,1.580,1.580,70000,110600,1,0
2018-1-18,00:00:00,1.630,1.630,1.630,1.600,30000,48900,1,0
2018-1-23,00:00:00,1.760,1.800,1.740,1.810,630000,1102600,4,0
2018-1-29,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-1-31,00:00:00,1.770,1.770,1.770,1.770,600000,1062000,1,0
2018-2-2,00:00:00,1.680,1.680,1.680,1.650,1000000,1680000,1,0
2018-2-5,00:00:00,1.500,1.500,1.500,1.530,570000,855200,0,0
2018-2-6,00:00:00,1.350,1.350,1.210,1.230,850000,1061100,10,0
2018-2-7,00:00:00,1.420,1.440,1.340,1.280,140000,198200,3,0
2018-2-8,00:00:00,1.320,1.320,1.310,1.310,20000,26300,2,0
2018-2-9,00:00:00,1.120,1.170,1.090,1.180,310000,346900,7,0
2018-2-12,00:00:00,1.270,1.270,1.270,1.230,10000,12700,1,0
2018-2-14,00:00:00,1.390,1.390,1.390,1.440,30000,41700,2,0
2018-2-20,00:00:00,1.630,1.630,1.630,1.570,10000,16300,1,0
2018-2-23,00:00:00,1.610,1.610,1.610,1.610,50000,80500,1,0
2018-3-13,00:00:00,1.680,1.680,1.680,1.700,30000,50400,2,0
2018-3-21,00:00:00,1.840,1.840,1.840,1.740,60000,110400,1,0
2018-3-23,00:00:00,1.180,1.320,1.180,1.320,110000,142600,4,0
2018-3-26,00:00:00,1.230,1.230,1.230,1.360,10000,12300,1,0
2018-3-27,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2018-3-28,00:00:00,1.320,1.320,1.260,1.250,110000,144300,0,0
2018-3-29,00:00:00,1.200,1.200,1.200,1.200,20000,24000,1,0
2018-4-3,00:00:00,1.160,1.160,1.160,1.170,40000,46400,1,0
2018-4-6,00:00:00,1.170,1.170,1.160,1.160,120000,139700,4,0
2018-4-9,00:00:00,1.170,1.170,1.170,1.190,50000,58500,0,0
2018-4-10,00:00:00,1.230,1.260,1.230,1.260,110000,137400,3,0
2018-4-11,00:00:00,1.350,1.350,1.310,1.290,250000,333100,3,0
2018-4-12,00:00:00,1.280,1.280,1.200,1.200,60000,76000,2,0
2018-4-13,00:00:00,1.260,1.260,1.180,1.180,100000,123700,3,0
2018-4-16,00:00:00,1.160,1.160,1.100,1.120,110000,123400,3,0
2018-4-17,00:00:00,1.120,1.120,1.120,1.060,50000,56000,1,0
2018-4-23,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
