日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-11,00:00:00,0.050,0.050,0.046,0.046,1340000,66840,3,0
2016-5-12,00:00:00,0.043,0.049,0.043,0.045,180000,8340,2,0
2016-5-13,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2016-5-16,00:00:00,0.044,0.044,0.040,0.040,650000,26400,2,0
2016-5-17,00:00:00,0.044,0.044,0.044,0.044,500000,22000,1,0
2016-5-18,00:00:00,0.039,0.039,0.039,0.039,500000,19500,1,0
2016-5-19,00:00:00,0.037,0.037,0.036,0.036,570000,20790,3,0
2016-5-20,00:00:00,0.039,0.039,0.037,0.038,860000,33240,8,0
2016-5-24,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-5-25,00:00:00,0.040,0.041,0.039,0.039,13500000,539895,23,0
2016-5-26,00:00:00,0.040,0.040,0.038,0.038,1130000,43940,5,0
2016-5-27,00:00:00,0.040,0.041,0.040,0.040,1180000,48280,2,0
2016-5-30,00:00:00,0.040,0.046,0.040,0.042,4460000,193500,14,0
2016-5-31,00:00:00,0.049,0.053,0.049,0.050,690000,35310,5,0
2016-6-1,00:00:00,0.048,0.053,0.048,0.050,110000,5555,7,0
2016-6-2,00:00:00,0.051,0.052,0.048,0.052,730000,37450,7,0
2016-6-3,00:00:00,0.052,0.053,0.050,0.053,1710000,89690,10,0
2016-6-6,00:00:00,0.052,0.052,0.049,0.052,1370000,69760,12,0
2016-6-7,00:00:00,0.057,0.058,0.057,0.058,4005000,230285,5,0
2016-6-8,00:00:00,0.053,0.058,0.053,0.058,1045000,60465,4,0
2016-6-10,00:00:00,0.057,0.057,0.053,0.051,870000,48610,7,0
2016-6-13,00:00:00,0.041,0.041,0.041,0.042,2500000,102500,1,0
2016-6-14,00:00:00,0.042,0.042,0.041,0.041,80000,3330,2,0
2016-6-15,00:00:00,0.042,0.044,0.040,0.042,61070000,2547715,44,0
2016-6-16,00:00:00,0.037,0.037,0.035,0.037,12060000,435130,14,0
2016-6-17,00:00:00,0.043,0.043,0.041,0.042,74040000,3049685,55,0
2016-6-20,00:00:00,0.044,0.047,0.040,0.046,34200000,1570350,24,0
2016-6-21,00:00:00,0.046,0.047,0.046,0.047,170000,7840,2,0
2016-6-22,00:00:00,0.046,0.046,0.045,0.046,170000,7740,3,0
2016-6-23,00:00:00,0.047,0.050,0.047,0.050,205000,10060,4,0
2016-6-24,00:00:00,0.050,0.050,0.034,0.038,105000,3740,4,0
2016-6-27,00:00:00,0.033,0.036,0.033,0.036,17150000,566750,13,0
2016-6-28,00:00:00,0.032,0.036,0.031,0.036,54270000,1832425,61,0
2016-6-29,00:00:00,0.039,0.039,0.035,0.038,28590000,1034680,19,0
2016-6-30,00:00:00,0.042,0.045,0.041,0.042,15375000,676030,22,0
2016-7-4,00:00:00,0.046,0.053,0.046,0.050,7875000,392165,14,0
2016-7-5,00:00:00,0.046,0.048,0.044,0.044,18465000,886265,18,0
2016-7-6,00:00:00,0.037,0.039,0.035,0.038,14605000,528215,25,0
2016-7-7,00:00:00,0.039,0.039,0.036,0.038,27940000,1019145,31,0
2016-7-8,00:00:00,0.036,0.036,0.034,0.035,390000,13760,3,0
2016-7-11,00:00:00,0.041,0.042,0.041,0.042,350000,14395,4,0
2016-7-12,00:00:00,0.043,0.050,0.043,0.049,880000,42930,9,0
2016-7-13,00:00:00,0.052,0.056,0.052,0.053,5325000,282440,13,0
2016-7-14,00:00:00,0.054,0.056,0.052,0.056,2320000,129070,8,0
2016-7-15,00:00:00,0.062,0.070,0.062,0.070,885000,60720,11,0
2016-7-18,00:00:00,0.072,0.072,0.068,0.071,44410000,3059880,37,0
2016-7-19,00:00:00,0.067,0.068,0.067,0.066,12480000,844910,15,0
2016-7-20,00:00:00,0.070,0.070,0.069,0.070,11610000,812695,8,0
2016-7-21,00:00:00,0.072,0.073,0.072,0.070,2210000,160120,4,0
2016-7-25,00:00:00,0.069,0.069,0.065,0.066,1300000,88700,5,0
2016-7-26,00:00:00,0.064,0.075,0.063,0.072,17490000,1249975,38,0
2016-7-27,00:00:00,0.075,0.077,0.055,0.073,2705000,198120,9,0
2016-7-28,00:00:00,0.073,0.075,0.071,0.073,27745000,2001485,9,0
2016-7-29,00:00:00,0.072,0.072,0.067,0.067,2030000,141130,5,0
2016-8-1,00:00:00,0.072,0.074,0.072,0.075,2500000,183000,4,0
2016-8-3,00:00:00,0.069,0.069,0.065,0.065,26700000,1815750,7,0
2016-8-4,00:00:00,0.068,0.068,0.064,0.067,18720000,1241865,12,0
2016-8-5,00:00:00,0.071,0.072,0.071,0.072,360000,25570,2,0
2016-8-8,00:00:00,0.077,0.079,0.077,0.080,2160000,168520,3,0
2016-8-9,00:00:00,0.077,0.077,0.077,0.079,60000,4620,1,0
2016-8-10,00:00:00,0.075,0.075,0.075,0.075,2000000,150000,1,0
2016-8-11,00:00:00,0.082,0.086,0.081,0.085,4350000,360850,9,0
2016-8-12,00:00:00,0.088,0.093,0.088,0.094,2430000,220470,4,0
2016-8-15,00:00:00,0.105,0.105,0.105,0.109,100000,10500,1,0
2016-8-16,00:00:00,0.112,0.112,0.106,0.106,650000,69200,4,0
2016-8-17,00:00:00,0.102,0.104,0.102,0.103,360000,36840,2,0
2016-8-18,00:00:00,0.117,0.117,0.117,0.111,30000,3510,1,0
2016-8-22,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2016-8-30,00:00:00,0.103,0.103,0.103,0.106,50000,5150,1,0
2016-9-2,00:00:00,0.115,0.121,0.115,0.119,4540000,522320,4,0
2016-9-7,00:00:00,0.137,0.137,0.137,0.136,40000,5480,1,0
2016-9-15,00:00:00,0.123,0.123,0.123,0.123,20000,2460,1,0
2016-9-19,00:00:00,0.126,0.126,0.126,0.129,20000,2520,1,0
2016-9-29,00:00:00,0.112,0.112,0.112,0.114,100000,11200,1,0
2016-9-30,00:00:00,0.109,0.109,0.109,0.107,100000,10900,1,0
2016-10-3,00:00:00,0.115,0.115,0.114,0.113,600000,68600,2,0
2016-11-17,00:00:00,0.113,0.113,0.111,0.110,400000,45000,2,0
2016-11-21,00:00:00,0.116,0.116,0.116,0.123,300000,34800,1,0
2016-11-23,00:00:00,0.133,0.133,0.133,0.131,100000,13300,1,0
2016-12-6,00:00:00,0.123,0.123,0.123,0.123,300000,36900,1,0
2016-12-7,00:00:00,0.126,0.126,0.126,0.126,300000,37800,1,0
2016-12-9,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2016-12-12,00:00:00,0.133,0.133,0.128,0.125,200000,26100,2,0
2016-12-14,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2016-12-16,00:00:00,0.114,0.115,0.112,0.112,800000,91100,4,0
2016-12-29,00:00:00,0.092,0.092,0.092,0.093,200000,18400,1,0
2017-1-5,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2017-2-13,00:00:00,0.130,0.130,0.128,0.130,1000000,129000,2,0
2017-2-21,00:00:00,0.131,0.131,0.131,0.130,2000000,262000,2,0
2017-3-16,00:00:00,0.132,0.132,0.132,0.136,40000,5280,1,0
2017-3-22,00:00:00,0.141,0.143,0.141,0.140,1230000,174090,3,0
2017-3-23,00:00:00,0.149,0.151,0.149,0.144,270000,40290,3,0
2017-10-12,00:00:00,0.025,0.034,0.021,0.028,39760000,1158620,100,0
2017-10-13,00:00:00,0.019,0.030,0.017,0.027,177280000,4441900,219,0
2017-10-16,00:00:00,0.041,0.056,0.039,0.047,229570000,11469810,288,0
2017-10-17,00:00:00,0.048,0.054,0.045,0.049,2556250000,127763460,419,0
2017-10-18,00:00:00,0.046,0.049,0.044,0.047,118820000,5588500,160,0
2017-10-19,00:00:00,0.051,0.053,0.010,0.011,249760000,9898870,278,0
2018-1-16,00:00:00,0.138,0.138,0.137,0.111,20000,2750,0,0
2018-1-17,00:00:00,0.128,0.128,0.118,0.104,780000,95940,2,0
2018-1-18,00:00:00,0.077,0.102,0.077,0.087,182000000,16157210,241,0
2018-1-19,00:00:00,0.083,0.083,0.083,0.080,20000,1660,2,0
2018-1-22,00:00:00,0.073,0.073,0.073,0.064,20000,1460,2,0
