日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-12,00:00:00,1.460,1.460,1.460,1.480,105000,153000,0,0
2000-9-22,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2000-9-26,00:00:00,1.530,1.530,1.530,1.530,2500,3000,0,0
2000-9-28,00:00:00,1.550,1.550,1.550,1.550,5000,7000,0,0
2000-11-9,00:00:00,1.540,1.540,1.540,1.540,5000,7000,0,0
2000-12-12,00:00:00,1.490,1.490,1.490,1.490,7500,11000,0,0
2001-1-11,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2001-1-29,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2001-1-30,00:00:00,1.400,1.400,1.400,1.400,12500,17000,0,0
2001-1-31,00:00:00,1.370,1.370,1.370,1.370,50000,68000,0,0
2001-2-6,00:00:00,1.360,1.360,1.300,1.300,110000,145000,0,0
2001-2-8,00:00:00,1.300,1.300,1.200,1.200,297500,361000,0,0
2001-2-12,00:00:00,1.250,1.380,1.250,1.380,140000,185000,0,0
2001-2-16,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2001-3-12,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
2001-4-3,00:00:00,1.250,1.250,1.250,1.250,5000,6000,0,0
2001-4-18,00:00:00,1.250,1.250,1.250,1.250,100000,124000,0,0
2001-4-23,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2001-4-25,00:00:00,1.270,1.270,1.270,1.310,30000,38000,0,0
2001-5-3,00:00:00,1.350,1.350,1.350,1.350,50000,67000,0,0
2001-5-4,00:00:00,1.350,1.350,1.350,1.350,22500,30000,0,0
2001-5-7,00:00:00,1.350,1.350,1.350,1.350,90000,121000,0,0
2001-5-8,00:00:00,1.330,1.330,1.330,1.330,100000,133000,0,0
2001-5-21,00:00:00,1.300,1.300,1.300,1.350,5000,6000,0,0
2001-5-30,00:00:00,1.450,1.450,1.450,1.460,40000,57000,0,0
2001-5-31,00:00:00,1.500,1.520,1.500,1.540,20000,30000,0,0
2001-6-1,00:00:00,1.560,1.560,1.560,1.560,67500,105000,0,0
2001-6-13,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
2001-6-18,00:00:00,1.500,1.500,1.500,1.500,5000,7000,0,0
2001-6-22,00:00:00,1.500,1.580,1.500,1.600,30000,46000,0,0
2001-6-26,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2001-6-27,00:00:00,1.630,1.630,1.600,1.600,40000,64000,0,0
2001-8-22,00:00:00,1.570,1.570,1.570,1.570,20000,31000,0,0
2001-8-28,00:00:00,1.570,1.570,1.570,1.570,20000,31000,0,0
2001-8-30,00:00:00,1.570,1.570,1.570,1.570,2500,3000,0,0
2001-9-27,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2001-11-9,00:00:00,1.450,1.450,1.410,1.410,15000,21000,0,0
2001-11-16,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2001-12-5,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-12-6,00:00:00,1.230,1.230,1.230,1.230,2500,3000,0,0
2002-1-4,00:00:00,1.250,1.250,1.250,1.250,7500,9000,0,0
2002-1-8,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2002-1-17,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2002-4-22,00:00:00,1.340,1.340,1.340,1.340,20000,26000,0,0
2002-4-29,00:00:00,1.300,1.300,1.300,1.300,2500,3000,0,0
2002-5-2,00:00:00,1.310,1.310,1.310,1.310,2500,3000,0,0
2002-5-6,00:00:00,1.230,1.230,1.230,1.230,2500,3000,0,0
2002-5-28,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2002-6-3,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2002-8-8,00:00:00,1.150,1.150,1.150,1.150,15000,17000,0,0
2002-10-2,00:00:00,1.200,1.200,1.200,1.200,45000,53000,0,0
2002-10-18,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2003-1-10,00:00:00,1.320,1.320,1.320,1.330,2500,3000,0,0
2003-1-29,00:00:00,1.330,1.330,1.330,1.330,5000,6000,0,0
2003-2-10,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2003-2-14,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2003-2-21,00:00:00,1.170,1.200,1.160,1.200,65000,76000,0,0
2003-3-21,00:00:00,1.250,1.250,1.250,1.250,35000,43000,0,0
2003-5-23,00:00:00,1.360,1.360,1.360,1.360,15000,20000,0,0
2003-5-27,00:00:00,1.360,1.360,1.360,1.370,35000,47000,0,0
2003-6-3,00:00:00,1.450,1.450,1.450,1.450,5000,7000,0,0
2003-6-6,00:00:00,1.440,1.440,1.440,1.440,10000,14000,0,0
2003-6-10,00:00:00,1.400,1.450,1.400,1.450,20000,28000,0,0
2003-6-11,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2003-6-16,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2003-6-18,00:00:00,1.530,1.550,1.530,1.530,45000,69000,0,0
2003-6-20,00:00:00,1.500,1.500,1.500,1.500,12500,18000,0,0
2003-6-24,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2003-6-27,00:00:00,1.510,1.510,1.510,1.510,5000,7000,0,0
2003-6-30,00:00:00,1.500,1.500,1.500,1.500,5000,7000,0,0
2003-7-18,00:00:00,1.200,1.200,1.200,1.300,10000,11000,0,0
2003-7-24,00:00:00,1.300,1.300,1.300,1.310,2500,3000,0,0
2003-8-7,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2003-8-14,00:00:00,1.350,1.350,1.350,1.410,2500,3000,0,0
2003-8-27,00:00:00,1.540,1.540,1.540,1.540,7500,11000,0,0
2003-8-29,00:00:00,1.510,1.510,1.510,1.510,7500,11000,0,0
2003-9-3,00:00:00,1.730,2.475,1.730,2.400,217500,489000,0,0
2003-9-4,00:00:00,2.450,2.600,1.900,1.900,395000,888000,0,0
2003-9-5,00:00:00,1.900,1.900,1.850,1.900,67500,126000,0,0
2003-9-8,00:00:00,1.900,1.900,1.900,1.900,22500,42000,0,0
2003-9-9,00:00:00,1.900,1.920,1.900,1.920,30000,57000,0,0
2003-9-16,00:00:00,2.000,2.000,1.830,1.830,17500,33000,0,0
2003-9-17,00:00:00,1.760,1.760,1.760,1.780,15000,26000,0,0
2003-9-19,00:00:00,1.720,1.740,1.720,1.720,22500,39000,0,0
2003-9-22,00:00:00,1.720,1.750,1.720,1.750,15000,26000,0,0
2003-9-29,00:00:00,1.880,1.880,1.880,1.880,50000,93000,0,0
2003-9-30,00:00:00,2.500,2.500,2.000,2.000,135000,299000,0,0
2003-10-2,00:00:00,2.100,2.100,2.000,2.000,20000,41000,0,0
2003-10-3,00:00:00,1.820,1.940,1.820,2.000,62500,116000,0,0
2003-10-6,00:00:00,1.980,2.025,1.980,2.025,40000,80000,0,0
2003-10-7,00:00:00,1.840,1.840,1.840,1.880,30000,55000,0,0
2003-10-10,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2003-10-13,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2003-10-14,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2003-10-20,00:00:00,1.820,1.820,1.820,1.820,5000,9000,0,0
2003-10-22,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2003-10-23,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2003-10-24,00:00:00,1.800,1.800,1.800,1.800,5000,9000,0,0
2003-10-27,00:00:00,1.730,1.730,1.730,1.800,10000,17000,0,0
2003-10-28,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2003-11-10,00:00:00,1.800,1.800,1.750,1.750,37500,66000,0,0
2003-11-11,00:00:00,1.680,1.680,1.600,1.690,12500,20000,0,0
2003-11-13,00:00:00,1.690,1.690,1.690,1.690,5000,8000,0,0
2003-11-17,00:00:00,1.650,1.650,1.640,1.640,12500,20000,0,0
2003-11-26,00:00:00,1.680,2.300,1.680,2.250,267500,579000,0,0
2003-11-27,00:00:00,2.225,2.225,2.225,2.150,32500,72000,0,0
2003-11-28,00:00:00,1.960,1.960,1.950,1.950,5000,9000,0,0
2003-12-1,00:00:00,1.870,1.870,1.790,1.860,5000,9000,0,0
2003-12-2,00:00:00,1.860,1.860,1.860,1.860,20000,37000,0,0
2003-12-3,00:00:00,1.860,1.860,1.820,1.820,27500,50000,0,0
2003-12-5,00:00:00,1.850,1.850,1.850,1.850,2500,4000,0,0
2003-12-8,00:00:00,1.810,1.810,1.710,1.720,12500,22000,0,0
2003-12-9,00:00:00,1.740,1.740,1.740,1.750,20000,34000,0,0
2003-12-18,00:00:00,1.720,1.740,1.720,1.750,100000,172000,0,0
2003-12-31,00:00:00,1.700,1.700,1.620,1.680,97500,161000,0,0
2004-1-2,00:00:00,1.720,2.050,1.720,2.025,77500,154000,0,0
2004-1-5,00:00:00,2.175,2.350,2.100,2.100,172500,382000,0,0
2004-1-6,00:00:00,2.075,2.075,2.050,2.075,160000,330000,0,0
2004-1-7,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2004-1-8,00:00:00,1.920,1.920,1.820,1.910,20000,37000,0,0
2004-1-13,00:00:00,1.910,1.910,1.910,1.910,5000,9000,0,0
2004-1-14,00:00:00,1.920,2.275,1.920,2.000,265000,551000,0,0
2004-1-15,00:00:00,1.920,2.175,1.900,2.175,525000,1079000,0,0
2004-1-16,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2004-1-19,00:00:00,1.890,1.890,1.890,1.900,20000,37000,0,0
2004-1-20,00:00:00,1.920,1.930,1.910,1.930,30000,57000,0,0
2004-1-21,00:00:00,1.980,2.000,1.980,2.000,10000,19000,0,0
2004-1-28,00:00:00,2.000,2.000,2.000,2.000,2500,5000,0,0
2004-1-30,00:00:00,2.000,2.000,2.000,2.000,7500,14000,0,0
2004-2-3,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2004-2-10,00:00:00,2.075,2.075,2.075,2.075,17500,36000,0,0
2004-2-12,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2004-2-17,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2004-2-18,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2004-2-25,00:00:00,1.970,1.970,1.970,1.970,10000,19000,0,0
2004-3-1,00:00:00,2.000,2.000,2.000,2.000,22500,44000,0,0
2004-3-3,00:00:00,1.950,1.980,1.950,1.960,22500,44000,0,0
2004-3-10,00:00:00,1.870,1.870,1.870,1.870,10000,18000,0,0
2004-3-11,00:00:00,1.850,1.850,1.850,1.870,17500,32000,0,0
2004-3-19,00:00:00,1.790,1.790,1.790,1.790,2500,4000,0,0
2004-3-29,00:00:00,1.720,1.730,1.720,1.720,82500,142000,0,0
2004-3-30,00:00:00,1.730,1.820,1.730,1.730,80000,139000,0,0
2004-3-31,00:00:00,1.730,1.800,1.730,1.800,120000,208000,0,0
2004-4-1,00:00:00,1.720,1.860,1.710,1.860,40000,70000,0,0
2004-4-6,00:00:00,1.800,1.800,1.760,1.760,55000,97000,0,0
2004-4-7,00:00:00,1.880,1.880,1.880,1.880,10000,18000,0,0
2004-4-13,00:00:00,1.960,2.350,1.960,2.150,210000,459000,0,0
2004-4-14,00:00:00,2.000,2.000,1.920,2.000,332500,654000,0,0
2004-4-15,00:00:00,2.150,2.350,1.950,2.000,215000,471000,0,0
2004-4-16,00:00:00,2.300,2.325,1.930,1.930,255000,553000,0,0
2004-4-19,00:00:00,1.880,1.880,1.880,1.880,2500,4000,0,0
2004-4-20,00:00:00,2.075,2.250,1.880,1.880,165000,350000,0,0
2004-4-21,00:00:00,2.000,2.000,1.890,1.910,512500,995000,0,0
2004-4-22,00:00:00,1.930,1.950,1.890,1.900,160000,307000,0,0
2004-4-23,00:00:00,1.900,1.950,1.900,1.900,1147500,2183000,0,0
2004-4-26,00:00:00,1.930,1.930,1.880,1.910,120000,231000,0,0
2004-4-27,00:00:00,1.950,1.950,1.880,1.900,207500,393000,0,0
2004-4-28,00:00:00,1.900,1.900,1.890,1.890,32500,61000,0,0
2004-4-29,00:00:00,1.890,1.890,1.840,1.850,215000,399000,0,0
2004-4-30,00:00:00,1.860,1.860,1.840,1.850,100000,184000,0,0
2004-5-3,00:00:00,1.870,1.870,1.870,1.870,30000,56000,0,0
2004-5-4,00:00:00,1.850,1.850,1.830,1.850,90000,165000,0,0
2004-5-5,00:00:00,1.850,1.850,1.820,1.820,190000,348000,0,0
2004-5-6,00:00:00,1.850,1.850,1.840,1.840,125000,231000,0,0
2004-5-7,00:00:00,1.830,1.830,1.800,1.800,420000,760000,0,0
2004-5-10,00:00:00,1.750,1.760,1.670,1.710,265000,454000,0,0
2004-5-11,00:00:00,1.710,1.800,1.710,1.730,105000,184000,0,0
2004-5-12,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2004-5-13,00:00:00,1.720,1.720,1.710,1.710,25000,42000,0,0
2004-5-17,00:00:00,1.670,1.670,1.660,1.670,70000,116000,0,0
2004-5-18,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2004-5-19,00:00:00,1.740,1.740,1.740,1.740,12500,21000,0,0
2004-5-20,00:00:00,1.750,1.750,1.740,1.740,40000,69000,0,0
2004-5-21,00:00:00,1.740,1.750,1.730,1.730,180000,312000,0,0
2004-5-24,00:00:00,1.750,1.750,1.730,1.750,427500,743000,0,0
2004-5-25,00:00:00,1.730,1.740,1.730,1.730,320000,553000,0,0
2004-5-27,00:00:00,1.780,1.780,1.740,1.740,565000,988000,0,0
2004-5-28,00:00:00,1.780,1.780,1.740,1.750,1397500,2450000,0,0
2004-5-31,00:00:00,1.780,1.820,1.770,1.810,245000,438000,0,0
2004-6-1,00:00:00,1.820,1.850,1.800,1.800,785000,1421000,0,0
2004-6-2,00:00:00,1.830,1.840,1.820,1.820,192500,351000,0,0
2004-6-3,00:00:00,1.820,1.820,1.750,1.770,635000,1138000,0,0
2004-6-4,00:00:00,1.810,1.820,1.780,1.780,480000,860000,0,0
2004-6-7,00:00:00,1.830,1.840,1.800,1.810,990000,1801000,0,0
2004-6-8,00:00:00,1.820,1.830,1.790,1.790,560000,1014000,0,0
2004-6-9,00:00:00,1.830,1.830,1.820,1.830,275000,502000,0,0
2004-6-10,00:00:00,1.840,1.840,1.830,1.840,380000,697000,0,0
2004-6-11,00:00:00,1.850,1.850,1.820,1.830,392500,718000,0,0
2004-6-14,00:00:00,1.840,1.840,1.810,1.830,357500,653000,0,0
2004-6-15,00:00:00,1.830,1.870,1.820,1.840,732500,1344000,0,0
2004-6-16,00:00:00,1.850,1.850,1.850,1.850,160000,296000,0,0
2004-6-17,00:00:00,1.790,1.790,1.750,1.720,70000,124000,0,0
2004-6-18,00:00:00,1.710,1.710,1.680,1.700,345000,587000,0,0
2004-6-21,00:00:00,1.700,1.700,1.680,1.700,72500,122000,0,0
2004-6-23,00:00:00,1.700,1.700,1.680,1.680,105000,178000,0,0
2004-6-24,00:00:00,1.680,1.720,1.680,1.720,297500,502000,0,0
2004-6-25,00:00:00,1.700,1.720,1.690,1.720,115000,196000,0,0
2004-6-28,00:00:00,1.740,1.740,1.720,1.730,117500,203000,0,0
2004-6-29,00:00:00,1.750,1.750,1.740,1.750,200000,349000,0,0
2004-6-30,00:00:00,1.750,1.760,1.750,1.750,100000,175000,0,0
2004-7-2,00:00:00,1.750,1.750,1.720,1.730,82500,142000,0,0
2004-7-5,00:00:00,1.730,1.730,1.730,1.730,30000,51000,0,0
2004-7-6,00:00:00,1.730,1.750,1.710,1.710,117500,202000,0,0
2004-7-7,00:00:00,1.720,1.740,1.720,1.720,92500,159000,0,0
2004-7-8,00:00:00,1.710,1.720,1.710,1.720,92500,158000,0,0
2004-7-12,00:00:00,1.730,1.740,1.730,1.740,30000,51000,0,0
2004-7-13,00:00:00,1.740,1.740,1.740,1.740,32500,56000,0,0
2004-7-14,00:00:00,1.760,1.760,1.760,1.740,50000,87000,0,0
2004-7-15,00:00:00,1.730,1.750,1.730,1.750,52500,91000,0,0
2004-7-19,00:00:00,1.750,1.750,1.710,1.710,295000,506000,0,0
2004-7-20,00:00:00,1.710,1.710,1.710,1.710,170000,290000,0,0
2004-7-21,00:00:00,1.740,1.740,1.740,1.740,50000,86000,0,0
2004-7-22,00:00:00,1.730,1.730,1.730,1.730,100000,172000,0,0
2004-7-26,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2004-7-28,00:00:00,1.760,1.760,1.750,1.750,45000,78000,0,0
2004-7-29,00:00:00,1.750,1.750,1.750,1.750,30000,52000,0,0
2004-7-30,00:00:00,1.760,1.820,1.760,1.820,175000,310000,0,0
2004-8-2,00:00:00,1.820,1.850,1.780,1.780,95000,172000,0,0
2004-8-3,00:00:00,1.780,1.780,1.780,1.780,22500,40000,0,0
2004-8-5,00:00:00,1.800,1.800,1.800,1.800,40000,72000,0,0
2004-8-6,00:00:00,1.780,1.780,1.780,1.780,40000,71000,0,0
2004-8-10,00:00:00,1.780,1.780,1.780,1.780,50000,88000,0,0
2004-8-11,00:00:00,1.780,1.810,1.750,1.800,312500,563000,0,0
2004-8-12,00:00:00,1.800,1.800,1.800,1.790,15000,26000,0,0
2004-8-13,00:00:00,1.780,1.780,1.740,1.760,100000,176000,0,0
2004-8-16,00:00:00,1.780,1.780,1.780,1.780,25000,44000,0,0
2004-8-17,00:00:00,1.720,1.800,1.720,1.800,30000,52000,0,0
2004-8-19,00:00:00,1.800,1.800,1.780,1.780,52500,93000,0,0
2004-8-20,00:00:00,1.780,1.800,1.780,1.800,110000,196000,0,0
2004-8-23,00:00:00,1.800,1.800,1.800,1.800,15000,26000,0,0
2004-8-24,00:00:00,1.800,1.800,1.780,1.780,217500,388000,0,0
2004-8-25,00:00:00,1.800,1.820,1.800,1.820,82500,149000,0,0
2004-8-26,00:00:00,1.820,1.820,1.800,1.820,210000,379000,0,0
2004-8-27,00:00:00,1.780,1.800,1.780,1.800,40000,71000,0,0
2004-8-30,00:00:00,1.820,1.820,1.780,1.780,262500,467000,0,0
2004-9-1,00:00:00,1.810,1.810,1.800,1.800,60000,108000,0,0
2004-9-2,00:00:00,1.800,1.800,1.790,1.800,285000,512000,0,0
2004-9-3,00:00:00,1.810,1.810,1.810,1.810,15000,27000,0,0
2004-9-8,00:00:00,1.800,1.800,1.790,1.790,75000,134000,0,0
2004-9-10,00:00:00,1.780,1.810,1.780,1.800,40000,71000,0,0
2004-9-13,00:00:00,1.820,1.820,1.800,1.800,20000,36000,0,0
2004-9-14,00:00:00,1.800,1.800,1.800,1.800,60000,107000,0,0
2004-9-15,00:00:00,1.820,1.820,1.800,1.810,150000,270000,0,0
2004-9-16,00:00:00,1.810,1.810,1.810,1.810,52500,95000,0,0
2004-9-20,00:00:00,1.810,1.810,1.800,1.810,272500,491000,0,0
2004-9-21,00:00:00,1.800,1.810,1.800,1.800,467500,841000,0,0
2004-9-22,00:00:00,1.810,1.810,1.790,1.800,420000,756000,0,0
2004-9-23,00:00:00,1.800,1.810,1.800,1.800,432500,780000,0,0
2004-9-24,00:00:00,1.920,2.025,1.920,2.000,1670000,3313000,0,0
2004-9-27,00:00:00,2.000,2.050,1.980,1.980,1590000,3204000,0,0
2004-9-28,00:00:00,1.970,2.025,1.970,1.980,967500,1923000,0,0
2004-9-30,00:00:00,2.000,2.025,1.980,1.990,865000,1720000,0,0
2004-10-4,00:00:00,1.990,2.000,1.980,2.000,1045000,2086000,0,0
2004-10-5,00:00:00,2.000,2.000,1.990,1.990,880000,1759000,0,0
2004-10-6,00:00:00,2.000,2.050,2.000,2.025,1165000,2370000,0,0
2004-10-7,00:00:00,2.025,2.100,2.025,2.075,1967500,4088000,0,0
2004-10-8,00:00:00,2.050,2.100,2.050,2.075,1390000,2897000,0,0
2004-10-11,00:00:00,2.075,2.125,2.075,2.075,1967500,4127000,0,0
2004-10-12,00:00:00,1.980,1.980,1.910,1.940,337500,650000,0,0
2004-10-13,00:00:00,1.910,1.930,1.860,1.890,645000,1217000,0,0
2004-10-14,00:00:00,1.890,1.890,1.820,1.820,655000,1207000,0,0
2004-10-15,00:00:00,1.820,1.870,1.820,1.860,237500,440000,0,0
2004-10-18,00:00:00,1.840,1.850,1.840,1.840,155000,285000,0,0
2004-10-19,00:00:00,1.850,1.850,1.850,1.860,65000,120000,0,0
2004-10-20,00:00:00,1.850,1.850,1.830,1.830,87500,160000,0,0
2004-10-21,00:00:00,1.830,1.830,1.820,1.830,200000,365000,0,0
2004-10-26,00:00:00,1.830,1.830,1.800,1.810,230000,415000,0,0
2004-10-27,00:00:00,1.810,1.830,1.810,1.830,52500,95000,0,0
2004-10-28,00:00:00,1.830,1.870,1.830,1.860,290000,537000,0,0
2004-10-29,00:00:00,1.870,1.870,1.870,1.870,10000,18000,0,0
2004-11-1,00:00:00,1.870,1.870,1.860,1.870,40000,74000,0,0
2004-11-2,00:00:00,1.870,1.870,1.870,1.870,652500,1220000,0,0
2004-11-3,00:00:00,1.870,1.870,1.850,1.870,337500,628000,0,0
2004-11-4,00:00:00,1.870,1.870,1.850,1.860,470000,875000,0,0
2004-11-5,00:00:00,1.870,1.880,1.860,1.880,212500,397000,0,0
2004-11-8,00:00:00,1.970,1.970,1.900,1.920,115000,221000,0,0
2004-11-9,00:00:00,1.930,1.930,1.910,1.920,315000,605000,0,0
2004-11-10,00:00:00,1.920,2.000,1.920,1.930,1022500,1991000,0,0
2004-11-11,00:00:00,1.940,1.950,1.930,1.930,77500,150000,0,0
2004-11-12,00:00:00,1.930,1.950,1.930,1.930,145000,280000,0,0
2004-11-15,00:00:00,1.940,1.960,1.940,1.960,100000,194000,0,0
2004-11-16,00:00:00,1.960,1.960,1.940,1.950,185000,361000,0,0
2004-11-17,00:00:00,1.960,1.960,1.940,1.950,205000,399000,0,0
2004-11-18,00:00:00,1.950,1.950,1.930,1.940,77500,150000,0,0
2004-11-19,00:00:00,1.950,1.950,1.910,1.940,90000,173000,0,0
2004-11-22,00:00:00,1.920,1.930,1.920,1.930,70000,134000,0,0
2004-11-23,00:00:00,1.960,1.960,1.940,1.950,152500,297000,0,0
2004-11-24,00:00:00,1.940,1.950,1.940,1.940,60000,116000,0,0
2004-11-25,00:00:00,1.940,1.940,1.940,1.940,85000,164000,0,0
2004-11-26,00:00:00,1.930,1.930,1.920,1.920,137500,264000,0,0
2004-11-29,00:00:00,1.920,1.920,1.920,1.920,237500,455000,0,0
2004-11-30,00:00:00,1.910,1.920,1.910,1.920,72500,138000,0,0
2004-12-1,00:00:00,1.910,1.920,1.910,1.920,20000,38000,0,0
2004-12-2,00:00:00,1.920,1.920,1.910,1.920,325000,623000,0,0
2004-12-3,00:00:00,1.920,1.920,1.920,1.920,105000,201000,0,0
2004-12-6,00:00:00,1.930,1.930,1.920,1.920,95000,182000,0,0
2004-12-7,00:00:00,1.930,1.930,1.920,1.920,75000,144000,0,0
2004-12-8,00:00:00,1.920,1.920,1.910,1.920,105000,201000,0,0
2004-12-9,00:00:00,1.900,1.910,1.900,1.910,110000,209000,0,0
2004-12-10,00:00:00,1.930,1.930,1.920,1.930,57500,110000,0,0
2004-12-13,00:00:00,1.920,1.920,1.920,1.920,22500,43000,0,0
2004-12-14,00:00:00,1.920,1.940,1.920,1.920,67500,130000,0,0
2004-12-15,00:00:00,1.930,1.930,1.920,1.920,157500,303000,0,0
2004-12-16,00:00:00,1.930,1.950,1.930,1.950,245000,475000,0,0
2004-12-17,00:00:00,1.930,1.930,1.930,1.940,5000,9000,0,0
