日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.395,0.395,0.395,0.390,20000,7900,1,0
2017-11-7,00:00:00,0.470,0.470,0.470,0.475,80000,37800,2,0
2017-11-8,00:00:00,0.520,0.520,0.510,0.495,540000,272400,5,0
2017-11-9,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-11-10,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-11-13,00:00:00,0.485,0.485,0.480,0.485,160000,77000,3,0
2017-11-14,00:00:00,0.570,0.610,0.570,0.610,1550000,926400,24,0
2017-11-15,00:00:00,0.580,0.580,0.540,0.540,390000,217900,11,0
2017-11-17,00:00:00,0.580,0.580,0.580,0.580,40000,23200,2,0
2017-11-21,00:00:00,0.650,0.660,0.650,0.660,220000,143900,5,0
2017-11-22,00:00:00,0.710,0.710,0.690,0.680,300000,209000,2,0
2017-11-23,00:00:00,0.660,0.660,0.660,0.640,30000,19800,2,0
2017-11-24,00:00:00,0.610,0.610,0.550,0.560,100000,58800,6,0
2017-11-29,00:00:00,0.620,0.620,0.620,0.590,120000,74400,1,0
2017-12-1,00:00:00,0.550,0.550,0.540,0.560,160000,87800,0,0
2017-12-5,00:00:00,0.600,0.600,0.600,0.570,50000,30000,1,0
2017-12-6,00:00:00,0.415,0.420,0.415,0.420,90000,37700,2,0
2017-12-7,00:00:00,0.355,0.355,0.355,0.360,20000,7100,1,0
2017-12-8,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-12-11,00:00:00,0.445,0.445,0.445,0.445,20000,8900,2,0
2017-12-14,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2017-12-18,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-12-28,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-1-2,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-1-10,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2018-1-26,00:00:00,0.335,0.335,0.310,0.310,2500000,805000,5,0
2018-2-7,00:00:00,0.221,0.221,0.221,0.159,50000,11050,1,0
2018-2-8,00:00:00,0.167,0.167,0.167,0.156,300000,50100,1,0
2018-2-9,00:00:00,0.098,0.124,0.098,0.134,150000,16000,2,0
2018-2-15,00:00:00,0.174,0.174,0.174,0.167,90000,15660,1,0
2018-2-20,00:00:00,0.170,0.201,0.170,0.181,340000,64050,4,0
2018-2-21,00:00:00,0.180,0.180,0.179,0.197,50000,8990,3,0
2018-2-22,00:00:00,0.200,0.227,0.200,0.200,610000,137590,5,0
2018-2-26,00:00:00,0.295,0.300,0.280,0.280,1110000,327750,13,0
2018-2-27,00:00:00,0.295,0.295,0.265,0.265,880000,244650,4,0
2018-2-28,00:00:00,0.285,0.305,0.285,0.285,610000,174250,4,0
2018-3-1,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2018-3-2,00:00:00,0.250,0.250,0.245,0.241,120000,29500,0,0
2018-3-5,00:00:00,0.211,0.211,0.211,0.210,300000,63300,1,0
2018-3-6,00:00:00,0.209,0.234,0.209,0.223,550000,119800,5,0
2018-3-7,00:00:00,0.240,0.240,0.240,0.217,40000,9600,1,0
2018-3-9,00:00:00,0.265,0.265,0.265,0.270,50000,13250,1,0
2018-3-13,00:00:00,0.335,0.335,0.335,0.320,20000,6700,1,0
2018-3-14,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-3-16,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-3-22,00:00:00,0.225,0.239,0.225,0.222,110000,25170,3,0
2018-3-26,00:00:00,0.143,0.154,0.143,0.161,170000,25080,2,0
2018-3-27,00:00:00,0.159,0.159,0.155,0.155,100000,15700,2,0
2018-3-28,00:00:00,0.118,0.118,0.114,0.100,350000,40100,0,0
2018-3-29,00:00:00,0.119,0.119,0.098,0.098,240000,26530,3,0
2018-4-3,00:00:00,0.076,0.099,0.076,0.099,200000,17500,2,0
2018-4-6,00:00:00,0.073,0.073,0.072,0.072,300000,21700,3,0
2018-4-9,00:00:00,0.090,0.110,0.090,0.110,530000,51550,6,0
2018-4-10,00:00:00,0.140,0.140,0.125,0.129,200000,25900,3,0
2018-4-12,00:00:00,0.115,0.115,0.115,0.108,70000,8050,1,0
2018-4-13,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2018-4-16,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2018-4-17,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
