日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-30,00:00:00,3.350,3.350,3.025,3.025,1893500,5922000,0,0
1998-3-31,00:00:00,3.025,3.100,2.950,3.000,380900,1146000,0,0
1998-4-1,00:00:00,2.900,2.900,2.800,2.850,707200,2007000,0,0
1998-4-2,00:00:00,2.750,2.750,2.600,2.650,222400,592000,0,0
1998-4-3,00:00:00,2.625,2.750,2.625,2.750,127300,341000,0,0
1998-4-7,00:00:00,2.700,2.875,2.700,2.850,156700,432000,0,0
1998-4-8,00:00:00,2.900,3.100,2.900,2.950,794200,2410000,0,0
1998-4-9,00:00:00,2.975,3.025,2.800,2.825,1602500,4651000,0,0
1998-4-14,00:00:00,2.925,3.000,2.775,2.800,2056700,5908000,0,0
1998-4-15,00:00:00,2.800,2.825,2.675,2.750,1108300,3062000,0,0
1998-4-16,00:00:00,2.800,2.850,2.750,2.750,336700,937000,0,0
1998-4-17,00:00:00,2.700,2.800,2.700,2.775,164300,453000,0,0
1998-4-20,00:00:00,2.850,2.850,2.750,2.750,626000,1760000,0,0
1998-4-21,00:00:00,2.800,2.800,2.650,2.700,529900,1466000,0,0
1998-4-22,00:00:00,2.700,2.700,2.600,2.650,358000,957000,0,0
1998-4-23,00:00:00,2.575,2.600,2.575,2.600,146000,378000,0,0
1998-4-24,00:00:00,2.600,2.625,2.600,2.600,2118000,5507000,0,0
1998-4-27,00:00:00,2.500,2.650,2.425,2.650,3694000,9638000,0,0
1998-4-28,00:00:00,2.600,2.650,2.600,2.600,1640000,4303000,0,0
1998-4-29,00:00:00,2.600,2.600,2.525,2.600,86000,223000,0,0
1998-4-30,00:00:00,2.650,2.650,2.650,2.650,76000,201000,0,0
1998-5-1,00:00:00,2.650,2.650,2.650,2.650,4000,10000,0,0
1998-5-4,00:00:00,2.600,2.600,2.575,2.575,98000,253000,0,0
1998-5-5,00:00:00,2.500,2.500,2.350,2.450,155500,381000,0,0
1998-5-6,00:00:00,2.450,2.450,2.300,2.300,114000,264000,0,0
1998-5-7,00:00:00,2.150,2.400,2.150,2.400,272000,646000,0,0
1998-5-8,00:00:00,2.450,2.450,2.400,2.400,113900,275000,0,0
1998-5-11,00:00:00,2.475,2.475,2.450,2.450,50000,122000,0,0
1998-5-12,00:00:00,2.400,2.450,2.300,2.450,1120900,2635000,0,0
1998-5-13,00:00:00,2.375,2.450,2.350,2.450,541700,1292000,0,0
1998-5-14,00:00:00,2.375,2.475,2.300,2.450,1147600,2746000,0,0
1998-5-15,00:00:00,2.375,2.400,2.350,2.400,139000,328000,0,0
1998-5-18,00:00:00,2.300,2.350,2.250,2.350,198000,456000,0,0
1998-5-19,00:00:00,2.250,2.350,2.200,2.350,894300,2009000,0,0
1998-5-20,00:00:00,2.225,2.350,2.200,2.350,233000,534000,0,0
1998-5-21,00:00:00,2.300,2.375,2.300,2.300,200000,467000,0,0
1998-5-22,00:00:00,2.325,2.350,2.300,2.350,170000,394000,0,0
1998-5-25,00:00:00,2.400,2.400,2.325,2.325,124000,292000,0,0
1998-5-26,00:00:00,2.300,2.300,2.250,2.300,350500,804000,0,0
1998-5-27,00:00:00,2.300,2.300,2.075,2.225,272200,594000,0,0
1998-5-28,00:00:00,2.225,2.225,1.970,2.025,651600,1361000,0,0
1998-5-29,00:00:00,2.000,2.100,1.900,2.075,276000,559000,0,0
1998-6-2,00:00:00,1.980,2.075,1.970,2.075,174300,352000,0,0
1998-6-3,00:00:00,2.050,2.225,2.000,2.175,521100,1086000,0,0
1998-6-4,00:00:00,2.200,2.250,2.025,2.250,639100,1373000,0,0
1998-6-5,00:00:00,2.250,2.250,2.100,2.100,310000,659000,0,0
1998-6-8,00:00:00,2.050,2.200,2.050,2.175,352000,750000,0,0
1998-6-9,00:00:00,2.075,2.075,1.970,2.050,84000,170000,0,0
1998-6-10,00:00:00,1.950,2.050,1.900,2.050,5429300,10750000,0,0
1998-6-11,00:00:00,1.900,2.050,1.830,2.025,2189100,4300000,0,0
1998-6-12,00:00:00,2.025,2.025,1.980,2.000,476000,951000,0,0
1998-6-15,00:00:00,2.000,2.150,1.930,2.025,1670800,3318000,0,0
1998-6-16,00:00:00,1.960,1.980,1.910,1.910,314700,607000,0,0
1998-6-17,00:00:00,1.900,2.125,1.890,2.100,1826800,3612000,0,0
1998-6-18,00:00:00,2.150,2.175,2.100,2.175,481800,1040000,0,0
1998-6-19,00:00:00,2.000,2.125,2.000,2.125,92000,190000,0,0
1998-6-22,00:00:00,2.075,2.075,1.980,2.025,346000,700000,0,0
1998-6-23,00:00:00,1.970,2.000,1.950,2.000,247800,487000,0,0
1998-6-24,00:00:00,1.930,1.980,1.930,1.980,516000,1006000,0,0
1998-6-25,00:00:00,1.980,1.990,1.940,1.970,1328000,2602000,0,0
1998-6-26,00:00:00,1.940,1.970,1.910,1.920,504500,977000,0,0
1998-6-29,00:00:00,1.930,1.930,1.890,1.920,360000,688000,0,0
1998-6-30,00:00:00,1.940,1.970,1.880,1.920,1416000,2693000,0,0
1998-7-2,00:00:00,1.960,2.000,1.850,1.860,416000,794000,0,0
1998-7-3,00:00:00,1.830,1.830,1.830,1.830,30000,54000,0,0
1998-7-6,00:00:00,1.820,1.820,1.790,1.790,33400,60000,0,0
1998-7-7,00:00:00,1.750,1.750,1.730,1.730,126000,224000,0,0
1998-7-8,00:00:00,1.700,1.700,1.700,1.700,31700,53000,0,0
1998-7-9,00:00:00,1.680,1.850,1.590,1.850,650000,1132000,0,0
1998-7-13,00:00:00,1.700,1.900,1.690,1.850,174000,314000,0,0
1998-7-14,00:00:00,1.770,1.850,1.740,1.850,3600000,6320000,0,0
1998-7-15,00:00:00,1.800,1.820,1.770,1.820,3315900,5924000,0,0
1998-7-16,00:00:00,1.790,1.870,1.790,1.850,256200,473000,0,0
1998-7-17,00:00:00,1.830,1.920,1.830,1.910,390900,734000,0,0
1998-7-20,00:00:00,1.880,1.910,1.860,1.910,334000,629000,0,0
1998-7-21,00:00:00,1.860,1.860,1.790,1.830,174300,320000,0,0
1998-7-22,00:00:00,1.790,1.860,1.760,1.850,10314000,18267000,0,0
1998-7-23,00:00:00,1.870,1.880,1.770,1.840,381800,697000,0,0
1998-7-24,00:00:00,1.850,1.850,1.820,1.820,60000,109000,0,0
1998-7-27,00:00:00,1.780,1.810,1.750,1.800,58000,103000,0,0
1998-7-28,00:00:00,1.760,1.760,1.640,1.660,412700,693000,0,0
1998-7-29,00:00:00,1.610,1.720,1.590,1.690,142000,230000,0,0
1998-7-30,00:00:00,1.700,1.720,1.700,1.670,62500,106000,0,0
1998-7-31,00:00:00,1.650,1.720,1.640,1.710,357300,603000,0,0
1998-8-3,00:00:00,1.750,1.760,1.620,1.700,282300,475000,0,0
1998-8-4,00:00:00,1.660,1.700,1.660,1.700,30000,50000,0,0
1998-8-5,00:00:00,1.660,1.690,1.610,1.680,264000,433000,0,0
1998-8-6,00:00:00,1.600,1.600,1.590,1.600,42800,68000,0,0
1998-8-7,00:00:00,1.520,1.600,1.520,1.600,70000,109000,0,0
1998-8-11,00:00:00,1.580,1.600,1.570,1.600,1354000,2139000,0,0
1998-8-12,00:00:00,1.550,1.550,1.510,1.510,52400,83000,0,0
1998-8-13,00:00:00,1.460,1.530,1.400,1.510,397200,573000,0,0
1998-8-14,00:00:00,1.470,1.470,1.420,1.430,64000,92000,0,0
1998-8-18,00:00:00,1.400,1.400,1.340,1.400,4142000,5596000,0,0
1998-8-19,00:00:00,1.350,1.430,1.350,1.430,98700,134000,0,0
1998-8-20,00:00:00,1.380,1.460,1.380,1.450,42500,61000,0,0
1998-8-21,00:00:00,1.440,1.470,1.400,1.470,346000,494000,0,0
1998-8-24,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
1998-8-25,00:00:00,1.480,1.480,1.470,1.470,36300,53000,0,0
1998-8-26,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
1998-8-27,00:00:00,1.420,1.430,1.420,1.430,52000,74000,0,0
1998-8-28,00:00:00,1.430,1.430,1.430,1.400,38000,54000,0,0
1998-9-1,00:00:00,1.360,1.370,1.350,1.370,140000,191000,0,0
1998-9-3,00:00:00,1.340,1.370,1.340,1.370,50700,68000,0,0
1998-9-4,00:00:00,1.370,1.520,1.370,1.520,390000,562000,0,0
1998-9-7,00:00:00,1.560,1.600,1.540,1.600,531500,836000,0,0
1998-9-8,00:00:00,1.610,1.610,1.480,1.500,311400,489000,0,0
1998-9-9,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
1998-9-10,00:00:00,1.440,1.500,1.440,1.460,154000,224000,0,0
1998-9-11,00:00:00,1.430,1.460,1.390,1.440,211500,297000,0,0
1998-9-14,00:00:00,1.450,1.450,1.440,1.440,151900,220000,0,0
1998-9-15,00:00:00,1.480,1.540,1.480,1.490,691000,1040000,0,0
1998-9-16,00:00:00,1.530,1.570,1.510,1.570,820200,1262000,0,0
1998-9-17,00:00:00,1.600,1.600,1.490,1.490,448000,696000,0,0
1998-9-18,00:00:00,1.450,1.520,1.430,1.500,274000,400000,0,0
1998-9-21,00:00:00,1.460,1.460,1.390,1.400,132000,185000,0,0
1998-9-22,00:00:00,1.400,1.420,1.360,1.420,284000,398000,0,0
1998-9-24,00:00:00,1.390,1.460,1.390,1.460,368000,528000,0,0
1998-9-25,00:00:00,1.420,1.440,1.380,1.430,193900,272000,0,0
1998-9-28,00:00:00,1.390,1.390,1.370,1.370,142000,195000,0,0
1998-9-29,00:00:00,1.340,1.340,1.340,1.340,10000,13000,0,0
1998-9-30,00:00:00,1.300,1.310,1.300,1.310,100000,130000,0,0
1998-10-5,00:00:00,1.280,1.280,1.280,1.280,32000,40000,0,0
1998-10-7,00:00:00,1.220,1.280,1.220,1.280,34300,42000,0,0
1998-10-8,00:00:00,1.220,1.280,1.220,1.280,216000,270000,0,0
1998-10-9,00:00:00,1.300,1.300,1.280,1.290,160000,206000,0,0
1998-10-12,00:00:00,1.320,1.350,1.280,1.340,380000,497000,0,0
1998-10-13,00:00:00,1.360,1.360,1.360,1.340,50000,68000,0,0
1998-10-14,00:00:00,1.340,1.340,1.260,1.340,190000,251000,0,0
1998-10-15,00:00:00,1.260,1.310,1.240,1.310,310000,398000,0,0
1998-10-16,00:00:00,1.290,1.330,1.260,1.310,264400,341000,0,0
1998-10-19,00:00:00,1.300,1.400,1.280,1.380,396500,532000,0,0
1998-10-20,00:00:00,1.430,1.520,1.390,1.410,7828000,11088000,0,0
1998-10-21,00:00:00,1.430,1.450,1.390,1.430,1146500,1627000,0,0
1998-10-22,00:00:00,1.440,1.440,1.340,1.340,182000,250000,0,0
1998-10-23,00:00:00,1.360,1.390,1.350,1.390,152000,206000,0,0
1998-10-26,00:00:00,1.430,1.430,1.360,1.400,60000,83000,0,0
1998-10-27,00:00:00,1.430,1.440,1.390,1.410,358400,506000,0,0
1998-10-29,00:00:00,1.370,1.400,1.340,1.380,86000,118000,0,0
1998-10-30,00:00:00,1.410,1.470,1.400,1.400,306000,434000,0,0
1998-11-2,00:00:00,1.370,1.460,1.370,1.460,360000,516000,0,0
1998-11-3,00:00:00,1.460,1.700,1.440,1.700,2141600,3358000,0,0
1998-11-4,00:00:00,1.700,1.700,1.560,1.650,450700,733000,0,0
1998-11-5,00:00:00,1.620,1.620,1.540,1.540,746000,1193000,0,0
1998-11-6,00:00:00,1.510,1.580,1.460,1.580,316000,475000,0,0
1998-11-9,00:00:00,1.580,1.580,1.580,1.580,1400,1000,0,0
1998-11-10,00:00:00,1.500,1.600,1.500,1.600,112600,172000,0,0
1998-11-11,00:00:00,1.600,1.600,1.600,1.600,100,0,0,0
1998-11-12,00:00:00,1.600,1.620,1.590,1.590,200000,321000,0,0
1998-11-13,00:00:00,1.570,1.570,1.520,1.570,38500,59000,0,0
1998-11-16,00:00:00,1.580,1.580,1.570,1.570,69300,108000,0,0
1998-11-17,00:00:00,1.530,1.530,1.530,1.530,20000,30000,0,0
1998-11-18,00:00:00,1.550,1.560,1.450,1.560,5344100,7759000,0,0
1998-11-19,00:00:00,1.560,1.570,1.500,1.570,310300,478000,0,0
1998-11-20,00:00:00,1.590,1.590,1.520,1.520,134000,205000,0,0
1998-11-23,00:00:00,1.510,1.510,1.480,1.480,124000,186000,0,0
1998-11-24,00:00:00,1.470,1.510,1.460,1.460,623900,924000,0,0
1998-11-25,00:00:00,1.420,1.460,1.420,1.440,390000,564000,0,0
1998-11-26,00:00:00,1.420,1.420,1.400,1.400,345300,487000,0,0
1998-11-27,00:00:00,1.400,1.420,1.400,1.400,92000,129000,0,0
1998-11-30,00:00:00,1.400,1.440,1.400,1.420,44300,62000,0,0
1998-12-1,00:00:00,1.370,1.370,1.330,1.340,110000,148000,0,0
1998-12-2,00:00:00,1.380,1.450,1.380,1.450,126700,178000,0,0
1998-12-3,00:00:00,1.350,1.450,1.350,1.450,124000,174000,0,0
1998-12-4,00:00:00,1.360,1.420,1.320,1.320,60000,81000,0,0
1998-12-7,00:00:00,1.390,1.470,1.390,1.470,322000,461000,0,0
1998-12-8,00:00:00,1.440,1.440,1.370,1.410,566000,794000,0,0
1998-12-9,00:00:00,1.370,1.400,1.360,1.400,210700,289000,0,0
1998-12-10,00:00:00,1.360,1.450,1.350,1.450,490000,688000,0,0
1998-12-11,00:00:00,1.380,1.450,1.380,1.450,132000,187000,0,0
1998-12-14,00:00:00,1.390,1.450,1.360,1.440,500300,706000,0,0
1998-12-15,00:00:00,1.400,1.410,1.400,1.400,160000,224000,0,0
1998-12-16,00:00:00,1.380,1.430,1.380,1.430,130000,182000,0,0
1998-12-17,00:00:00,1.370,1.420,1.370,1.420,170000,238000,0,0
1998-12-18,00:00:00,1.370,1.410,1.360,1.410,243700,335000,0,0
1998-12-21,00:00:00,1.380,1.410,1.380,1.410,75500,104000,0,0
1998-12-22,00:00:00,1.360,1.400,1.360,1.400,10900,15000,0,0
1998-12-24,00:00:00,1.380,1.450,1.380,1.450,404000,574000,0,0
1998-12-28,00:00:00,1.390,1.420,1.360,1.410,280900,390000,0,0
1998-12-29,00:00:00,1.370,1.400,1.370,1.400,280000,387000,0,0
1998-12-30,00:00:00,1.370,1.400,1.360,1.400,202000,279000,0,0
1998-12-31,00:00:00,1.390,1.440,1.380,1.440,254000,358000,0,0
1999-1-4,00:00:00,1.370,1.400,1.350,1.400,237800,324000,0,0
1999-1-5,00:00:00,1.360,1.400,1.360,1.400,48000,65000,0,0
1999-1-6,00:00:00,1.360,1.410,1.360,1.400,130000,180000,0,0
1999-1-7,00:00:00,1.360,1.390,1.320,1.390,642000,873000,0,0
1999-1-8,00:00:00,1.370,1.400,1.350,1.400,466000,643000,0,0
1999-1-11,00:00:00,1.350,1.390,1.340,1.390,208000,283000,0,0
1999-1-12,00:00:00,1.350,1.380,1.340,1.380,232100,313000,0,0
1999-1-13,00:00:00,1.290,1.380,1.260,1.380,294000,382000,0,0
1999-1-14,00:00:00,1.360,1.360,1.260,1.320,386000,498000,0,0
1999-1-15,00:00:00,1.260,1.320,1.250,1.320,384800,497000,0,0
1999-1-18,00:00:00,1.270,1.320,1.270,1.320,104300,135000,0,0
1999-1-19,00:00:00,1.270,1.320,1.260,1.300,300000,386000,0,0
1999-1-20,00:00:00,1.270,1.300,1.260,1.290,224000,284000,0,0
1999-1-21,00:00:00,1.280,1.290,1.280,1.280,46000,58000,0,0
1999-1-22,00:00:00,1.240,1.260,1.220,1.260,62000,76000,0,0
1999-1-27,00:00:00,1.170,1.230,1.170,1.230,112000,133000,0,0
1999-1-28,00:00:00,1.150,1.150,1.140,1.140,40000,45000,0,0
1999-1-29,00:00:00,1.120,1.150,1.060,1.130,160000,175000,0,0
1999-2-1,00:00:00,1.050,1.050,0.900,0.990,351100,329000,0,0
1999-2-2,00:00:00,0.910,0.910,0.910,0.910,34000,30000,0,0
1999-2-4,00:00:00,0.890,0.910,0.890,0.880,22000,19000,0,0
1999-2-8,00:00:00,0.820,0.820,0.770,0.760,50000,39000,0,0
1999-2-9,00:00:00,0.760,0.760,0.700,0.740,126000,90000,0,0
1999-2-12,00:00:00,0.720,0.740,0.700,0.700,76700,55000,0,0
1999-2-15,00:00:00,0.740,0.780,0.740,0.780,52000,38000,0,0
1999-2-22,00:00:00,0.800,0.800,0.800,0.800,16000,12000,0,0
1999-2-24,00:00:00,0.820,0.820,0.820,0.820,34000,27000,0,0
1999-3-1,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1999-3-3,00:00:00,0.800,0.800,0.760,0.760,20700,16000,0,0
1999-3-4,00:00:00,0.760,0.760,0.760,0.760,2100,1000,0,0
1999-3-5,00:00:00,0.800,0.810,0.720,0.720,200700,152000,0,0
1999-3-8,00:00:00,0.720,0.750,0.700,0.700,130000,91000,0,0
1999-3-9,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1999-3-10,00:00:00,0.690,0.790,0.690,0.750,416000,308000,0,0
1999-3-11,00:00:00,0.740,0.740,0.730,0.730,120000,87000,0,0
1999-3-12,00:00:00,0.750,0.750,0.750,0.720,40700,30000,0,0
1999-3-16,00:00:00,0.720,0.720,0.680,0.680,175900,122000,0,0
1999-3-17,00:00:00,0.690,0.720,0.670,0.720,516000,356000,0,0
1999-3-18,00:00:00,0.720,0.720,0.680,0.680,356000,249000,0,0
1999-3-19,00:00:00,0.680,0.710,0.680,0.710,114400,80000,0,0
1999-3-22,00:00:00,0.720,0.800,0.720,0.800,524000,397000,0,0
1999-3-23,00:00:00,0.800,0.850,0.780,0.850,959000,785000,0,0
1999-3-24,00:00:00,0.840,0.840,0.780,0.780,382000,316000,0,0
1999-3-25,00:00:00,0.780,0.800,0.750,0.750,256000,197000,0,0
1999-3-26,00:00:00,0.750,0.780,0.730,0.730,1340000,1007000,0,0
1999-3-29,00:00:00,0.680,0.730,0.680,0.720,518000,372000,0,0
1999-3-30,00:00:00,0.730,0.730,0.730,0.730,338000,246000,0,0
1999-3-31,00:00:00,0.720,0.730,0.690,0.710,310300,223000,0,0
1999-4-1,00:00:00,0.700,0.730,0.700,0.730,53600,38000,0,0
1999-4-7,00:00:00,0.730,0.740,0.720,0.720,582000,425000,0,0
1999-4-8,00:00:00,0.710,0.730,0.690,0.720,595900,426000,0,0
1999-4-9,00:00:00,0.720,0.770,0.710,0.740,1704000,1256000,0,0
1999-4-12,00:00:00,0.740,0.770,0.740,0.760,1196000,904000,0,0
1999-4-13,00:00:00,0.750,0.760,0.720,0.720,951100,704000,0,0
1999-4-14,00:00:00,0.720,0.740,0.710,0.710,1230300,889000,0,0
1999-4-15,00:00:00,0.720,0.780,0.720,0.760,2003100,1527000,0,0
1999-4-16,00:00:00,0.800,0.850,0.800,0.830,2454000,2026000,0,0
1999-4-19,00:00:00,0.850,0.990,0.850,0.900,4800000,4540000,0,0
1999-4-20,00:00:00,0.880,0.970,0.880,0.910,3187000,2975000,0,0
1999-4-21,00:00:00,0.960,0.960,0.920,0.950,3110400,2922000,0,0
1999-4-22,00:00:00,0.980,1.160,0.950,1.100,14056200,15263000,0,0
1999-4-23,00:00:00,1.170,1.200,1.010,1.110,9408600,10657000,0,0
1999-4-26,00:00:00,1.110,1.110,0.950,1.010,7022300,6930000,0,0
1999-4-27,00:00:00,1.040,1.040,0.920,0.970,3870000,3780000,0,0
1999-4-28,00:00:00,1.040,1.240,1.040,1.100,19759000,22677000,0,0
1999-4-29,00:00:00,1.100,1.160,1.020,1.060,4122500,4520000,0,0
1999-4-30,00:00:00,1.080,1.100,1.050,1.050,1820000,1939000,0,0
1999-5-3,00:00:00,1.090,1.120,1.050,1.100,3008400,3282000,0,0
1999-5-4,00:00:00,1.160,1.170,1.090,1.100,3764600,4211000,0,0
1999-5-5,00:00:00,1.100,1.100,1.030,1.060,2022400,2162000,0,0
1999-5-6,00:00:00,1.050,1.140,1.020,1.070,4921100,5228000,0,0
1999-5-7,00:00:00,1.080,1.110,1.030,1.040,3256300,3499000,0,0
1999-5-10,00:00:00,1.010,1.040,0.950,1.000,2214700,2218000,0,0
1999-5-11,00:00:00,1.030,1.030,0.970,0.980,1522000,1515000,0,0
1999-5-12,00:00:00,0.990,1.020,0.980,1.020,1132000,1140000,0,0
1999-5-13,00:00:00,1.000,1.030,1.000,1.000,954000,968000,0,0
1999-5-14,00:00:00,1.010,1.020,1.000,1.020,808000,816000,0,0
1999-5-17,00:00:00,0.990,1.010,0.980,1.000,548000,546000,0,0
1999-5-18,00:00:00,1.000,1.050,1.000,1.030,2251200,2289000,0,0
1999-5-19,00:00:00,1.030,1.090,1.020,1.070,4042000,4296000,0,0
1999-5-20,00:00:00,1.070,1.120,1.060,1.070,5146000,5618000,0,0
1999-5-21,00:00:00,1.050,1.070,1.010,1.010,910100,940000,0,0
1999-5-24,00:00:00,1.030,1.040,1.010,1.030,1234000,1263000,0,0
1999-5-25,00:00:00,1.040,1.040,1.010,1.010,800000,813000,0,0
1999-5-26,00:00:00,1.010,1.010,0.950,0.980,2310000,2258000,0,0
1999-5-27,00:00:00,0.980,0.980,0.900,0.920,2222000,2048000,0,0
1999-5-28,00:00:00,0.890,0.890,0.820,0.850,2199100,1859000,0,0
1999-5-31,00:00:00,0.860,0.990,0.860,0.990,2918000,2681000,0,0
1999-6-1,00:00:00,0.960,0.970,0.910,0.960,1475800,1388000,0,0
1999-6-2,00:00:00,0.970,0.970,0.960,0.960,608000,585000,0,0
1999-6-3,00:00:00,0.950,0.950,0.940,0.940,602000,567000,0,0
1999-6-4,00:00:00,0.940,0.940,0.870,0.920,3700000,3304000,0,0
1999-6-7,00:00:00,0.900,0.930,0.900,0.910,2898000,2640000,0,0
1999-6-8,00:00:00,0.920,0.960,0.900,0.950,8589500,8037000,0,0
1999-6-9,00:00:00,0.930,0.970,0.930,0.960,8582800,8135000,0,0
1999-6-10,00:00:00,0.990,1.020,0.950,1.000,20885400,20593000,0,0
1999-6-11,00:00:00,1.030,1.190,1.000,1.090,53570000,59188000,0,0
1999-6-14,00:00:00,1.110,1.150,1.060,1.090,21342300,23673000,0,0
1999-6-15,00:00:00,1.100,1.100,0.990,1.020,11254000,11569000,0,0
1999-6-16,00:00:00,1.020,1.020,0.980,1.020,8916200,8912000,0,0
1999-6-17,00:00:00,0.900,0.940,0.880,0.930,140096000,125271000,0,0
1999-6-21,00:00:00,0.930,0.980,0.910,0.970,29867200,28349000,0,0
1999-6-22,00:00:00,1.020,1.080,1.020,1.050,55390000,58125000,0,0
1999-6-23,00:00:00,1.060,1.090,1.030,1.070,24787800,26420000,0,0
1999-6-24,00:00:00,1.080,1.150,1.050,1.070,36392000,40054000,0,0
1999-6-25,00:00:00,1.080,1.100,1.010,1.030,17489900,18433000,0,0
1999-6-28,00:00:00,1.060,1.070,1.020,1.030,8224000,8552000,0,0
1999-6-29,00:00:00,1.060,1.090,1.040,1.050,25788600,27503000,0,0
1999-6-30,00:00:00,1.060,1.090,1.010,1.030,36338800,38644000,0,0
1999-7-2,00:00:00,1.080,1.100,1.030,1.040,21516200,22821000,0,0
1999-7-5,00:00:00,1.080,1.140,1.040,1.140,37238000,40730000,0,0
1999-7-6,00:00:00,1.160,1.220,1.130,1.140,58605600,68575000,0,0
