日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.360,0.360,0.345,0.345,448000,156190,5,0
2018-3-8,00:00:00,0.365,0.425,0.365,0.420,450000,178240,8,0
2018-3-9,00:00:00,0.455,0.490,0.450,0.490,76000,34790,6,0
2018-3-12,00:00:00,0.570,0.570,0.570,0.590,50000,28500,0,0
2018-3-14,00:00:00,0.520,0.520,0.520,0.550,14000,7280,1,0
2018-3-16,00:00:00,0.550,0.550,0.550,0.550,106000,58300,3,0
2018-3-19,00:00:00,0.550,0.620,0.550,0.620,114000,68220,4,0
2018-3-20,00:00:00,0.600,0.670,0.600,0.670,232000,148640,5,0
2018-3-21,00:00:00,0.700,0.750,0.670,0.630,154000,106400,6,0
2018-3-22,00:00:00,0.600,0.600,0.600,0.570,10000,6000,1,0
2018-3-23,00:00:00,0.455,0.455,0.445,0.485,40000,18080,2,0
2018-3-26,00:00:00,0.540,0.570,0.530,0.570,110000,59200,3,0
2018-3-27,00:00:00,0.570,0.590,0.570,0.570,240000,139600,4,0
2018-3-28,00:00:00,0.510,0.510,0.510,0.460,30000,15300,0,0
2018-3-29,00:00:00,0.485,0.485,0.485,0.495,300000,145500,1,0
2018-4-9,00:00:00,0.620,0.620,0.600,0.600,300000,183520,4,0
2018-4-11,00:00:00,0.670,0.880,0.670,0.910,60000,46600,5,0
2018-4-12,00:00:00,0.800,0.800,0.800,0.810,30000,24000,1,0
