日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.360,0.360,0.355,0.350,100000,35750,2,0
2017-9-15,00:00:00,0.340,0.360,0.340,0.340,660000,231200,10,0
2017-9-18,00:00:00,0.360,0.360,0.355,0.355,100000,35750,2,0
2017-9-20,00:00:00,0.320,0.335,0.320,0.335,44000,14410,2,0
2017-9-21,00:00:00,0.345,0.345,0.345,0.345,200000,69000,2,0
2017-9-22,00:00:00,0.345,0.350,0.345,0.350,100000,34750,2,0
2017-9-25,00:00:00,0.345,0.350,0.345,0.335,300000,103750,4,0
2017-9-27,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2018-1-19,00:00:00,0.275,0.295,0.260,0.260,60000,16100,3,0
2018-1-22,00:00:00,0.340,0.340,0.315,0.325,800000,263000,6,0
2018-1-23,00:00:00,0.345,0.370,0.340,0.345,7690000,2717050,28,0
2018-1-24,00:00:00,0.310,0.345,0.310,0.340,420000,139950,8,0
2018-1-25,00:00:00,0.325,0.325,0.260,0.260,730000,203600,14,0
2018-1-26,00:00:00,0.295,0.295,0.290,0.290,590000,173700,6,0
2018-1-29,00:00:00,0.300,0.335,0.265,0.250,230000,70200,0,0
2018-1-31,00:00:00,0.176,0.270,0.172,0.265,26230000,6433160,72,0
2018-2-1,00:00:00,0.265,0.265,0.226,0.226,6090000,1493720,20,0
2018-2-2,00:00:00,0.201,0.228,0.188,0.213,1150000,257250,8,0
2018-2-5,00:00:00,0.155,0.172,0.155,0.181,2000000,327000,0,0
2018-2-6,00:00:00,0.100,0.109,0.052,0.052,2700000,256110,13,0
