日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.390,0.510,0.380,0.510,845000,373255,17,0
2017-12-13,00:00:00,0.550,0.550,0.480,0.480,482000,252360,12,0
2017-12-14,00:00:00,0.460,0.490,0.460,0.490,808000,387240,8,0
2017-12-15,00:00:00,0.540,0.540,0.540,0.540,47000,25380,1,0
2017-12-18,00:00:00,0.500,0.500,0.500,0.500,112000,56000,3,0
2017-12-19,00:00:00,0.445,0.455,0.425,0.440,130000,58300,5,0
2017-12-20,00:00:00,0.460,0.460,0.450,0.460,45000,20650,5,0
2017-12-21,00:00:00,0.440,0.440,0.435,0.440,40000,17450,2,0
2017-12-22,00:00:00,0.435,0.435,0.410,0.410,328000,141590,6,0
2017-12-27,00:00:00,0.410,0.420,0.410,0.435,322000,133630,4,0
2017-12-28,00:00:00,0.415,0.420,0.380,0.380,692000,283910,9,0
2017-12-29,00:00:00,0.390,0.390,0.380,0.375,600000,232500,6,0
2018-1-2,00:00:00,0.310,0.315,0.280,0.280,1262000,388720,9,0
2018-1-3,00:00:00,0.209,0.250,0.190,0.223,57943000,12917131,260,0
2018-1-4,00:00:00,0.210,0.210,0.127,0.142,56022000,8727918,267,0
2018-1-5,00:00:00,0.061,0.161,0.061,0.136,41656000,5755178,264,0
2018-1-8,00:00:00,0.065,0.068,0.040,0.040,368000,19130,9,0
2018-4-13,00:00:00,0.750,0.750,0.750,0.690,50000,37500,1,0
2018-4-19,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2018-4-20,00:00:00,0.590,0.590,0.590,0.580,3000,1770,1,0
2018-4-25,00:00:00,0.445,0.450,0.435,0.435,997000,440495,13,0
