日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.340,0.365,0.340,0.375,5380000,1872300,44,0
2018-1-19,00:00:00,0.380,0.380,0.380,0.385,250000,95000,1,0
2018-1-22,00:00:00,0.405,0.410,0.405,0.415,860000,352400,2,0
2018-1-23,00:00:00,0.460,0.460,0.400,0.415,12230000,5365550,95,0
2018-1-24,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2018-1-25,00:00:00,0.415,0.415,0.370,0.370,140000,54400,6,0
2018-1-29,00:00:00,0.370,0.370,0.345,0.355,180000,64150,0,0
2018-1-30,00:00:00,0.315,0.320,0.315,0.320,60000,19150,2,0
2018-1-31,00:00:00,0.290,0.290,0.290,0.305,200000,58000,1,0
2018-2-1,00:00:00,0.300,0.315,0.300,0.315,50000,15250,3,0
2018-2-5,00:00:00,0.300,0.310,0.290,0.295,23020000,6928200,147,0
2018-2-6,00:00:00,0.234,0.234,0.194,0.195,900000,191500,13,0
2018-2-7,00:00:00,0.242,0.242,0.193,0.193,7090000,1489590,54,0
2018-2-8,00:00:00,0.187,0.201,0.176,0.179,15580000,2963340,156,0
2018-2-9,00:00:00,0.128,0.155,0.124,0.147,53530000,7222660,339,0
2018-2-12,00:00:00,0.149,0.154,0.138,0.147,23680000,3457960,111,0
2018-2-13,00:00:00,0.171,0.195,0.161,0.166,21920000,3941660,0,0
2018-2-14,00:00:00,0.176,0.198,0.168,0.196,29970000,5453370,242,0
2018-2-15,00:00:00,0.203,0.208,0.199,0.205,9900000,2010300,80,0
2018-2-20,00:00:00,0.200,0.234,0.200,0.222,23030000,5049440,143,0
2018-2-21,00:00:00,0.212,0.230,0.208,0.243,8400000,1834560,37,0
2018-2-22,00:00:00,0.228,0.228,0.217,0.219,1130000,254730,5,0
2018-2-26,00:00:00,0.245,0.245,0.245,0.248,130000,31850,2,0
2018-2-27,00:00:00,0.260,0.265,0.233,0.226,4330000,1082870,29,0
2018-3-1,00:00:00,0.250,0.285,0.250,0.290,7520000,2001350,65,0
2018-3-2,00:00:00,0.295,0.320,0.275,0.295,19030000,5556000,139,0
2018-3-5,00:00:00,0.315,0.315,0.270,0.265,17260000,4865050,156,0
2018-3-6,00:00:00,0.280,0.295,0.275,0.290,17520000,4996850,155,0
2018-3-7,00:00:00,0.315,0.320,0.275,0.295,12110000,3578750,82,0
2018-3-8,00:00:00,0.310,0.325,0.310,0.325,5870000,1879850,43,0
2018-3-9,00:00:00,0.320,0.320,0.290,0.290,6120000,1811600,38,0
2018-3-12,00:00:00,0.320,0.345,0.320,0.325,8220000,2706900,73,0
2018-3-13,00:00:00,0.340,0.340,0.340,0.335,100000,34000,1,0
2018-3-14,00:00:00,0.345,0.405,0.345,0.405,410000,150200,11,0
2018-3-15,00:00:00,0.375,0.375,0.375,0.385,40000,15000,2,0
2018-3-16,00:00:00,0.395,0.410,0.395,0.410,310000,122600,3,0
2018-3-19,00:00:00,0.345,0.370,0.345,0.370,310000,114350,3,0
2018-3-20,00:00:00,0.420,0.430,0.420,0.395,30000,12750,3,0
2018-3-21,00:00:00,0.440,0.480,0.400,0.410,1320000,581450,18,0
2018-3-22,00:00:00,0.260,0.260,0.220,0.232,780000,187590,13,0
2018-3-23,00:00:00,0.192,0.201,0.192,0.215,310000,62220,2,0
2018-3-27,00:00:00,0.248,0.248,0.239,0.236,200000,48700,2,0
2018-3-29,00:00:00,0.158,0.175,0.158,0.160,320000,52640,4,0
2018-4-3,00:00:00,0.127,0.127,0.127,0.142,200000,25400,1,0
2018-4-4,00:00:00,0.162,0.162,0.148,0.124,700000,108100,3,0
2018-4-6,00:00:00,0.122,0.123,0.111,0.123,850000,100510,7,0
2018-4-9,00:00:00,0.131,0.172,0.129,0.152,13420000,2099700,53,0
2018-4-10,00:00:00,0.164,0.164,0.164,0.170,200000,32800,1,0
2018-4-11,00:00:00,0.161,0.161,0.158,0.157,320000,51160,2,0
2018-4-12,00:00:00,0.148,0.148,0.136,0.135,820000,116360,6,0
2018-4-16,00:00:00,0.122,0.136,0.115,0.124,17480000,2187710,145,0
2018-4-17,00:00:00,0.130,0.152,0.115,0.119,14050000,1943150,123,0
2018-4-18,00:00:00,0.101,0.113,0.084,0.108,11400000,1182700,74,0
2018-4-19,00:00:00,0.112,0.131,0.111,0.129,14880000,1827050,77,0
2018-4-20,00:00:00,0.117,0.137,0.113,0.110,7080000,885110,39,0
2018-4-23,00:00:00,0.096,0.099,0.084,0.086,15400000,1406950,107,0
2018-4-24,00:00:00,0.086,0.096,0.085,0.095,3940000,349220,23,0
2018-4-25,00:00:00,0.080,0.081,0.075,0.081,3480000,273200,20,0
