日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-24,00:00:00,0.138,0.138,0.138,0.139,110000,15180,1,0
2016-4-14,00:00:00,0.196,0.196,0.196,0.190,70000,13720,1,0
2016-5-6,00:00:00,0.118,0.118,0.118,0.115,70000,8260,1,0
2016-5-9,00:00:00,0.114,0.114,0.113,0.113,80000,9080,2,0
2016-5-13,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2016-5-16,00:00:00,0.103,0.103,0.103,0.099,10000,1030,1,0
2016-5-31,00:00:00,0.140,0.140,0.140,0.136,80000,11200,1,0
2016-6-6,00:00:00,0.146,0.146,0.146,0.148,500000,73000,1,0
2016-6-7,00:00:00,0.158,0.158,0.158,0.163,70000,11060,1,0
2016-6-10,00:00:00,0.165,0.165,0.150,0.149,2000000,317500,4,0
2016-6-13,00:00:00,0.128,0.128,0.125,0.125,1000000,126500,2,0
2016-6-15,00:00:00,0.115,0.115,0.115,0.124,800000,92000,2,0
2016-6-16,00:00:00,0.112,0.112,0.112,0.112,250000,28000,2,0
2016-6-20,00:00:00,0.128,0.128,0.128,0.133,180000,23040,1,0
2016-6-22,00:00:00,0.147,0.147,0.147,0.151,70000,10290,1,0
2016-6-24,00:00:00,0.118,0.118,0.118,0.127,80000,9440,1,0
2016-6-27,00:00:00,0.123,0.128,0.123,0.132,60000,7530,2,0
2016-7-4,00:00:00,0.164,0.164,0.164,0.168,80000,13120,1,0
2016-7-26,00:00:00,0.206,0.206,0.206,0.199,500000,103000,1,0
2016-12-15,00:00:00,0.243,0.243,0.238,0.238,3810000,916780,8,0
2017-9-19,00:00:00,0.213,0.227,0.161,0.166,161790000,31130980,296,0
2017-9-20,00:00:00,0.174,0.200,0.160,0.178,73570000,13341460,342,0
2017-9-21,00:00:00,0.177,0.213,0.177,0.203,60860000,11926100,306,0
2017-9-22,00:00:00,0.166,0.199,0.166,0.188,57340000,10421130,202,0
2017-9-25,00:00:00,0.172,0.178,0.129,0.134,59670000,9220660,278,0
2018-1-9,00:00:00,0.360,0.405,0.340,0.385,5040000,1938400,33,0
2018-1-10,00:00:00,0.360,0.410,0.350,0.355,8190000,3020450,63,0
2018-1-11,00:00:00,0.285,0.305,0.236,0.239,17210000,4367890,104,0
2018-1-12,00:00:00,0.285,0.340,0.250,0.340,6450000,2034550,38,0
2018-1-15,00:00:00,0.415,0.415,0.290,0.295,12210000,4391300,66,0
2018-1-16,00:00:00,0.320,0.385,0.320,0.365,9710000,3550850,90,0
2018-1-17,00:00:00,0.345,0.430,0.340,0.420,9550000,3853350,52,0
2018-1-18,00:00:00,0.460,0.475,0.390,0.430,1690000,721900,29,0
2018-1-19,00:00:00,0.445,0.460,0.425,0.445,4250000,1887200,26,0
2018-1-22,00:00:00,0.470,0.540,0.465,0.540,2340000,1175150,29,0
2018-1-23,00:00:00,0.610,0.670,0.590,0.670,7120000,4597000,26,0
2018-1-24,00:00:00,0.660,0.670,0.620,0.670,4430000,2871100,27,0
2018-1-25,00:00:00,0.620,0.620,0.540,0.540,1200000,692600,21,0
2018-1-26,00:00:00,0.620,0.640,0.600,0.640,1930000,1188000,19,0
2018-1-29,00:00:00,0.670,0.690,0.630,0.640,1420000,913500,11,0
2018-1-30,00:00:00,0.630,0.630,0.580,0.580,970000,576600,11,0
2018-1-31,00:00:00,0.550,0.620,0.500,0.620,3200000,1861800,24,0
2018-2-1,00:00:00,0.590,0.590,0.560,0.560,110000,63600,5,0
2018-2-2,00:00:00,0.485,0.530,0.480,0.495,2870000,1418100,21,0
2018-2-5,00:00:00,0.320,0.415,0.285,0.405,11350000,4164500,58,0
2018-2-6,00:00:00,0.190,0.206,0.021,0.021,98060000,13660510,551,0
