日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,1.400,1.400,1.400,1.450,10000,14000,1,0
2018-3-16,00:00:00,1.470,1.470,1.470,1.450,80000,117600,1,0
2018-3-20,00:00:00,1.440,1.440,1.440,1.440,20000,28800,1,0
2018-3-21,00:00:00,1.490,1.500,1.390,1.390,110000,158900,4,0
2018-3-22,00:00:00,1.250,1.250,1.250,1.180,50000,62500,1,0
2018-3-23,00:00:00,0.940,0.940,0.930,0.990,40000,37300,2,0
2018-3-26,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2018-3-27,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2018-3-28,00:00:00,1.020,1.020,0.970,0.920,30000,30100,0,0
2018-4-4,00:00:00,0.800,0.800,0.800,0.770,40000,32000,1,0
2018-4-6,00:00:00,0.840,0.840,0.840,0.830,50000,42000,2,0
2018-4-10,00:00:00,0.910,0.910,0.910,0.940,20000,18200,1,0
2018-4-17,00:00:00,0.770,0.770,0.770,0.730,10000,7700,1,0
2018-4-25,00:00:00,0.650,0.650,0.630,0.640,160000,102900,4,0
