日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.300,0.325,0.235,0.238,10470000,2970080,95,0
2018-1-16,00:00:00,0.275,0.380,0.265,0.375,9670000,3251850,65,0
2018-1-17,00:00:00,0.355,0.475,0.355,0.460,1810000,738700,30,0
2018-1-18,00:00:00,0.485,0.520,0.470,0.490,2950000,1437650,31,0
2018-1-19,00:00:00,0.480,0.490,0.475,0.475,470000,226250,7,0
2018-1-22,00:00:00,0.500,0.530,0.500,0.530,570000,294200,9,0
2018-1-23,00:00:00,0.570,0.570,0.550,0.560,2180000,1221300,4,0
2018-1-24,00:00:00,0.530,0.530,0.510,0.530,220000,112600,2,0
2018-1-26,00:00:00,0.500,0.500,0.500,0.500,270000,135000,3,0
2018-1-31,00:00:00,0.475,0.475,0.470,0.475,380000,180250,5,0
2018-2-5,00:00:00,0.315,0.315,0.315,0.380,30000,9450,0,0
2018-2-6,00:00:00,0.330,0.330,0.199,0.205,1690000,356620,13,0
2018-2-7,00:00:00,0.265,0.280,0.235,0.229,4720000,1172850,11,0
2018-2-8,00:00:00,0.215,0.270,0.211,0.239,12200000,2921600,67,0
2018-2-9,00:00:00,0.136,0.151,0.095,0.128,17130000,2279080,41,0
2018-2-12,00:00:00,0.126,0.162,0.120,0.132,20540000,2924080,138,0
2018-2-13,00:00:00,0.169,0.213,0.169,0.181,15640000,2924650,0,0
2018-2-14,00:00:00,0.211,0.265,0.199,0.241,50540000,11085990,283,0
2018-2-15,00:00:00,0.295,0.305,0.280,0.305,2230000,652500,22,0
2018-2-20,00:00:00,0.295,0.350,0.270,0.315,1240000,399950,16,0
2018-2-21,00:00:00,0.335,0.350,0.330,0.355,130000,43850,7,0
2018-2-22,00:00:00,0.325,0.360,0.320,0.345,1410000,482250,17,0
2018-2-23,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2018-2-26,00:00:00,0.435,0.485,0.435,0.480,810000,385900,11,0
2018-2-28,00:00:00,0.395,0.420,0.375,0.375,3820000,1501550,50,0
2018-3-1,00:00:00,0.390,0.435,0.390,0.430,2850000,1163050,28,0
2018-3-2,00:00:00,0.390,0.405,0.390,0.390,380000,149400,7,0
2018-3-5,00:00:00,0.400,0.400,0.320,0.315,2160000,744100,23,0
2018-3-6,00:00:00,0.360,0.360,0.340,0.355,510000,174900,9,0
2018-3-7,00:00:00,0.350,0.355,0.310,0.310,4070000,1385100,28,0
2018-3-8,00:00:00,0.340,0.355,0.340,0.350,450000,157000,9,0
2018-3-9,00:00:00,0.380,0.380,0.360,0.360,520000,192050,14,0
2018-3-12,00:00:00,0.410,0.420,0.410,0.420,80000,33200,0,0
2018-3-13,00:00:00,0.425,0.445,0.425,0.430,110000,47800,3,0
2018-3-14,00:00:00,0.395,0.395,0.395,0.410,20000,7900,2,0
2018-3-16,00:00:00,0.360,0.360,0.345,0.350,930000,325100,12,0
2018-3-19,00:00:00,0.305,0.330,0.305,0.305,500000,159850,21,0
2018-3-20,00:00:00,0.250,0.250,0.242,0.260,700000,172300,3,0
2018-3-21,00:00:00,0.275,0.275,0.245,0.226,670000,175000,8,0
2018-3-22,00:00:00,0.212,0.214,0.149,0.159,16100000,2659090,100,0
2018-3-23,00:00:00,0.085,0.118,0.085,0.106,32650000,3308750,93,0
2018-3-26,00:00:00,0.092,0.134,0.091,0.127,122880000,14193710,260,0
2018-3-27,00:00:00,0.152,0.179,0.149,0.160,30600000,5075200,148,0
2018-3-28,00:00:00,0.114,0.135,0.085,0.088,71590000,7723810,234,0
2018-3-29,00:00:00,0.075,0.095,0.061,0.087,70050000,5592540,162,0
2018-4-3,00:00:00,0.053,0.056,0.042,0.042,750000,37110,11,0
