日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-17,00:00:00,0.950,0.970,0.950,0.970,185000,177600,0,0
2012-5-18,00:00:00,0.960,0.970,0.960,0.960,185000,178500,0,0
2012-5-21,00:00:00,0.950,0.960,0.950,0.950,195000,186200,0,0
2012-5-22,00:00:00,0.950,0.970,0.950,0.970,190000,182400,0,0
2012-5-23,00:00:00,0.950,0.990,0.950,0.960,150000,143900,0,0
2012-5-24,00:00:00,0.950,0.960,0.950,0.950,185000,176600,0,0
2012-5-25,00:00:00,0.950,0.950,0.940,0.950,190000,180200,0,0
2012-5-28,00:00:00,0.950,0.960,0.950,0.960,145000,138650,0,0
2012-5-29,00:00:00,0.950,0.970,0.950,0.970,180000,173300,0,0
2012-5-30,00:00:00,0.960,0.970,0.940,0.950,195000,185650,0,0
2012-5-31,00:00:00,0.970,1.100,0.960,1.100,110000,110400,0,0
2012-6-1,00:00:00,0.960,0.980,0.960,0.980,185000,179000,0,0
2012-6-4,00:00:00,0.950,0.960,0.950,0.960,150000,143500,0,0
2012-6-5,00:00:00,0.970,0.980,0.970,0.980,145000,141150,0,0
2012-6-6,00:00:00,0.950,0.970,0.950,0.970,185000,178050,0,0
2012-6-7,00:00:00,0.960,0.980,0.960,0.980,145000,140650,0,0
2012-6-8,00:00:00,0.970,0.970,0.960,0.970,195000,188650,0,0
2012-6-11,00:00:00,0.960,0.970,0.960,0.970,180000,173600,0,0
2012-6-12,00:00:00,0.960,0.970,0.960,0.970,195000,187700,0,0
2012-6-13,00:00:00,0.970,0.980,0.970,0.970,180000,174800,0,0
2012-6-14,00:00:00,0.980,0.980,0.970,0.970,240000,233300,0,0
2012-6-15,00:00:00,0.970,0.980,0.970,0.980,190000,184800,0,0
2012-6-18,00:00:00,0.980,0.990,0.980,0.990,190000,187200,0,0
2012-6-19,00:00:00,0.970,0.980,0.970,0.970,145000,141100,0,0
2012-6-20,00:00:00,0.960,0.980,0.960,0.980,145000,140650,0,0
2012-6-21,00:00:00,0.970,0.990,0.970,0.990,150000,146100,0,0
2012-6-22,00:00:00,0.990,1.000,0.970,0.970,232500,229525,0,0
2012-6-25,00:00:00,0.980,0.980,0.970,0.970,205000,199350,0,0
2012-6-26,00:00:00,0.970,0.980,0.970,0.970,207500,201975,0,0
2012-6-27,00:00:00,0.980,1.160,0.980,1.020,225000,231650,0,0
2012-6-28,00:00:00,1.010,1.020,1.010,1.020,210000,213700,0,0
2012-6-29,00:00:00,1.010,1.020,1.010,1.020,160000,161850,0,0
2012-7-3,00:00:00,1.000,1.020,1.000,1.020,185000,187500,0,0
2012-7-4,00:00:00,1.010,1.050,0.970,0.990,612500,617250,0,0
2012-7-5,00:00:00,0.980,1.000,0.980,0.990,220000,216800,0,0
2012-7-9,00:00:00,0.980,0.990,0.980,0.990,230000,227300,0,0
2012-7-10,00:00:00,0.960,1.030,0.960,1.030,260000,258200,0,0
2012-7-11,00:00:00,0.990,1.020,0.990,1.020,140000,139500,0,0
2012-7-12,00:00:00,0.970,1.030,0.970,1.030,300000,299200,0,0
2012-7-17,00:00:00,1.060,1.060,1.060,1.060,7500,7950,0,0
2012-7-18,00:00:00,1.000,1.140,1.000,1.010,175000,182850,0,0
2012-7-19,00:00:00,1.010,1.010,1.010,1.010,30000,30300,0,0
2012-7-20,00:00:00,1.010,1.010,1.010,1.010,50000,50500,0,0
2012-7-24,00:00:00,1.140,1.140,1.140,1.130,2500,2850,0,0
2012-8-6,00:00:00,1.140,1.140,1.140,1.140,2500,2850,0,0
2012-8-10,00:00:00,1.000,1.000,1.000,1.000,2500,2500,0,0
2012-8-23,00:00:00,0.990,0.990,0.990,1.000,20000,19800,0,0
2012-8-27,00:00:00,1.000,1.000,1.000,1.000,7500,7500,0,0
2012-9-11,00:00:00,0.960,0.960,0.960,0.960,20000,19200,0,0
2012-9-14,00:00:00,0.960,0.960,0.960,0.960,2500,2400,0,0
2012-10-4,00:00:00,0.960,0.960,0.960,0.960,2500,2400,0,0
2012-10-25,00:00:00,0.960,0.960,0.960,0.960,12500,12000,0,0
2012-10-30,00:00:00,0.960,0.960,0.960,0.960,20000,19200,0,0
2012-11-7,00:00:00,0.960,0.960,0.960,0.960,17500,16800,0,0
2012-11-13,00:00:00,0.920,0.920,0.920,0.920,2500,2300,0,0
2012-11-14,00:00:00,1.080,1.080,1.080,1.080,10000,10800,0,0
2012-11-20,00:00:00,0.920,1.080,0.840,0.850,110000,98150,0,0
2012-11-21,00:00:00,0.750,0.750,0.680,0.680,137500,97050,0,0
2012-11-22,00:00:00,0.680,0.680,0.680,0.680,12500,8500,0,0
2012-11-28,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2012-11-29,00:00:00,0.780,0.830,0.780,0.810,62500,50350,0,0
2012-11-30,00:00:00,0.850,0.850,0.850,0.850,10000,8500,0,0
2012-12-18,00:00:00,0.850,0.850,0.850,0.850,2500,2125,0,0
2012-12-19,00:00:00,0.750,0.750,0.750,0.850,10000,7500,0,0
2012-12-20,00:00:00,0.880,0.900,0.880,0.900,10000,8900,0,0
2012-12-21,00:00:00,0.950,0.950,0.900,0.930,15000,13975,0,0
2012-12-24,00:00:00,0.930,0.930,0.930,0.950,15000,13950,0,0
2012-12-27,00:00:00,0.970,0.970,0.950,0.970,35000,33650,0,0
2012-12-28,00:00:00,0.990,0.990,0.980,0.980,15000,14800,0,0
2012-12-31,00:00:00,1.050,1.200,1.050,1.200,50000,54000,0,0
2013-1-2,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2013-1-31,00:00:00,1.050,1.050,1.050,1.050,40000,42000,0,0
2013-2-1,00:00:00,1.020,1.030,1.000,1.040,2040000,2040700,0,0
2013-2-22,00:00:00,1.030,1.030,1.030,1.030,40000,41200,0,0
2013-3-12,00:00:00,0.980,1.000,0.980,1.030,22500,22250,0,0
2013-3-15,00:00:00,1.000,1.000,1.000,1.000,30000,30000,0,0
2013-3-19,00:00:00,1.000,1.000,1.000,1.000,37500,37500,0,0
2013-4-9,00:00:00,0.750,0.750,0.740,0.770,20000,14900,0,0
2013-4-10,00:00:00,0.700,0.780,0.550,0.580,1157500,677025,0,0
2013-4-11,00:00:00,0.580,0.580,0.500,0.510,1162500,608675,0,0
2013-4-12,00:00:00,0.520,0.520,0.400,0.405,707500,302488,0,0
2013-4-15,00:00:00,0.405,0.450,0.405,0.440,145000,59125,0,0
2013-4-16,00:00:00,0.440,0.440,0.110,0.145,95377500,13643838,0,0
2013-4-17,00:00:00,0.146,0.365,0.146,0.310,86822500,21855364,0,0
2013-4-18,00:00:00,0.305,0.370,0.285,0.300,15450000,4907038,0,0
2013-4-19,00:00:00,0.320,0.320,0.275,0.280,6197500,1761300,0,0
2013-4-22,00:00:00,0.265,0.265,0.241,0.245,1807500,453568,0,0
2013-4-23,00:00:00,0.250,0.285,0.229,0.265,5187500,1335123,0,0
2013-4-24,00:00:00,0.260,0.270,0.248,0.260,1570000,399933,0,0
2013-4-25,00:00:00,0.248,0.248,0.245,0.245,2155000,532215,0,0
2013-4-26,00:00:00,0.245,0.245,0.222,0.232,2425000,561258,0,0
2013-4-29,00:00:00,0.232,0.240,0.215,0.221,100000,22705,0,0
2013-4-30,00:00:00,0.218,0.228,0.217,0.227,772500,173058,0,0
2013-5-2,00:00:00,0.223,0.230,0.217,0.230,1005000,226440,0,0
2013-5-3,00:00:00,0.222,0.275,0.222,0.242,1715000,418475,0,0
2013-5-6,00:00:00,0.240,0.240,0.230,0.230,160000,37300,0,0
2013-5-7,00:00:00,0.242,0.242,0.240,0.242,375000,90660,0,0
2013-5-8,00:00:00,0.238,0.238,0.225,0.230,662500,150590,0,0
2013-5-9,00:00:00,0.224,0.224,0.208,0.223,295000,64725,0,0
2013-5-13,00:00:00,0.215,0.216,0.209,0.212,630000,134133,0,0
2013-5-14,00:00:00,0.212,0.212,0.205,0.206,250000,51750,0,0
2013-5-15,00:00:00,0.210,0.210,0.197,0.197,450000,91555,0,0
2013-5-20,00:00:00,0.199,0.208,0.199,0.208,2985000,615598,0,0
2013-5-21,00:00:00,0.208,0.208,0.204,0.205,455000,93410,0,0
2013-5-22,00:00:00,0.208,0.208,0.200,0.200,140000,28320,0,0
2013-5-23,00:00:00,0.208,0.250,0.203,0.222,5105000,1110193,0,0
2013-5-24,00:00:00,0.215,0.217,0.199,0.202,1540000,324090,0,0
2013-5-27,00:00:00,0.222,0.223,0.204,0.213,1730000,368670,0,0
2013-5-29,00:00:00,0.201,0.205,0.201,0.202,445000,90035,0,0
2013-5-30,00:00:00,0.202,0.202,0.200,0.201,120000,24160,0,0
2013-5-31,00:00:00,0.200,0.206,0.200,0.206,150000,30300,0,0
2013-6-3,00:00:00,0.206,0.206,0.188,0.193,512500,97975,0,0
2013-6-5,00:00:00,0.180,0.215,0.180,0.182,392500,73333,0,0
2013-6-6,00:00:00,0.180,0.182,0.180,0.183,150000,27040,0,0
2013-6-7,00:00:00,0.172,0.185,0.172,0.185,397500,72548,0,0
2013-6-10,00:00:00,0.197,0.197,0.195,0.196,272500,53298,0,0
2013-6-11,00:00:00,0.184,0.184,0.184,0.184,20000,3680,0,0
2013-6-13,00:00:00,0.188,0.190,0.188,0.190,1055000,198820,0,0
2013-6-14,00:00:00,0.178,0.178,0.172,0.177,437500,76780,0,0
2013-6-17,00:00:00,0.180,0.190,0.174,0.190,292500,53975,0,0
2013-6-18,00:00:00,0.174,0.174,0.174,0.176,10000,1740,0,0
2013-6-19,00:00:00,0.177,0.180,0.175,0.175,407500,72733,0,0
2013-6-20,00:00:00,0.175,0.175,0.175,0.175,92500,16188,0,0
2013-6-21,00:00:00,0.167,0.180,0.167,0.175,445000,76448,0,0
2013-6-24,00:00:00,0.167,0.167,0.158,0.160,520000,84900,0,0
2013-6-25,00:00:00,0.160,0.160,0.160,0.160,260000,41600,0,0
2013-6-26,00:00:00,0.161,0.210,0.161,0.170,787500,149333,0,0
2013-6-27,00:00:00,0.170,0.170,0.166,0.166,187500,31303,0,0
2013-6-28,00:00:00,0.170,0.170,0.167,0.167,260000,44170,0,0
2013-7-2,00:00:00,0.159,0.159,0.159,0.159,100000,15900,0,0
2013-7-4,00:00:00,0.162,0.162,0.162,0.164,30000,4860,0,0
2013-7-5,00:00:00,0.184,0.184,0.184,0.184,185000,34040,0,0
2013-7-9,00:00:00,0.170,0.190,0.170,0.175,130000,23175,0,0
2013-7-11,00:00:00,0.178,0.178,0.174,0.178,195000,34550,0,0
2013-7-15,00:00:00,0.170,0.180,0.170,0.180,210000,35800,0,0
2013-7-16,00:00:00,0.170,0.170,0.170,0.170,20000,3400,0,0
2013-7-18,00:00:00,0.150,0.180,0.150,0.179,215000,37133,0,0
2013-7-23,00:00:00,0.172,0.182,0.172,0.182,112500,20363,0,0
2013-7-24,00:00:00,0.181,0.190,0.170,0.170,97500,17913,0,0
2013-7-25,00:00:00,0.170,0.172,0.158,0.172,107500,18255,0,0
2013-7-26,00:00:00,0.185,0.230,0.185,0.229,635000,130955,0,0
2013-7-29,00:00:00,0.220,0.495,0.193,0.425,42135000,15772305,0,0
2013-7-30,00:00:00,0.425,0.500,0.355,0.390,33115000,14345188,0,0
2013-7-31,00:00:00,0.380,0.400,0.330,0.330,9302500,3263425,0,0
2013-8-1,00:00:00,0.310,0.395,0.285,0.335,6472500,2277850,0,0
2013-8-2,00:00:00,0.310,0.335,0.275,0.285,3487500,1035513,0,0
2013-8-5,00:00:00,0.280,0.350,0.280,0.335,5175000,1649600,0,0
2013-8-6,00:00:00,0.335,0.335,0.290,0.295,2230000,678300,0,0
2013-8-7,00:00:00,0.295,0.380,0.295,0.305,7220000,2404900,0,0
2013-8-8,00:00:00,0.320,0.350,0.320,0.335,2455000,825663,0,0
2013-8-9,00:00:00,0.310,0.310,0.300,0.300,802500,244700,0,0
2013-8-12,00:00:00,0.305,0.305,0.270,0.285,1692500,474100,0,0
2013-8-13,00:00:00,0.260,0.270,0.260,0.265,905000,239675,0,0
2013-8-15,00:00:00,0.265,0.290,0.255,0.275,827500,228750,0,0
2013-8-16,00:00:00,0.280,0.320,0.275,0.320,4942500,1487338,0,0
2013-8-19,00:00:00,0.310,0.320,0.295,0.315,1445000,444488,0,0
2013-8-20,00:00:00,0.305,0.305,0.285,0.290,1032500,304800,0,0
2013-8-21,00:00:00,0.290,0.340,0.290,0.320,2762500,902413,0,0
2013-8-22,00:00:00,0.320,0.320,0.300,0.320,1042500,318775,0,0
2013-8-23,00:00:00,0.305,0.310,0.300,0.310,1135000,343275,0,0
2013-8-26,00:00:00,0.295,0.300,0.295,0.295,690000,203650,0,0
2013-8-27,00:00:00,0.290,0.290,0.275,0.285,1182500,337275,0,0
2013-8-28,00:00:00,0.280,0.285,0.280,0.285,632500,179600,0,0
2013-8-29,00:00:00,0.270,0.285,0.270,0.285,767500,212363,0,0
2013-8-30,00:00:00,0.295,0.300,0.275,0.285,895000,254550,0,0
2013-9-2,00:00:00,0.300,0.300,0.280,0.280,905000,260800,0,0
2013-9-3,00:00:00,0.305,0.320,0.290,0.305,402500,123475,0,0
2013-9-4,00:00:00,0.280,0.330,0.280,0.310,917500,288738,0,0
2013-9-5,00:00:00,0.310,0.335,0.290,0.335,1315000,424575,0,0
2013-9-6,00:00:00,0.300,0.335,0.300,0.325,702500,223413,0,0
2013-9-9,00:00:00,0.300,0.350,0.300,0.320,1977500,645213,0,0
2013-9-10,00:00:00,0.310,0.335,0.310,0.325,602500,192138,0,0
2013-9-11,00:00:00,0.310,0.325,0.310,0.320,360000,114300,0,0
2013-9-12,00:00:00,0.320,0.320,0.310,0.310,237500,73750,0,0
2013-9-13,00:00:00,0.310,0.310,0.310,0.310,60000,18600,0,0
2013-9-16,00:00:00,0.310,0.310,0.290,0.295,360000,109550,0,0
2013-9-17,00:00:00,0.300,0.305,0.300,0.305,167500,50550,0,0
2013-9-18,00:00:00,0.305,0.345,0.305,0.305,1195000,380275,0,0
2013-9-19,00:00:00,0.305,0.305,0.300,0.300,85000,25700,0,0
2013-9-24,00:00:00,0.305,0.305,0.305,0.305,20000,6100,0,0
2013-9-25,00:00:00,0.290,0.295,0.290,0.290,290000,84400,0,0
2013-9-26,00:00:00,0.305,0.305,0.305,0.305,2500,763,0,0
2013-9-27,00:00:00,0.280,0.300,0.280,0.300,355000,103650,0,0
2013-9-30,00:00:00,0.280,0.295,0.275,0.285,1405000,393313,0,0
2013-10-2,00:00:00,0.260,0.290,0.260,0.290,130000,36475,0,0
2013-10-3,00:00:00,0.305,0.305,0.285,0.285,100000,28500,0,0
2013-10-4,00:00:00,0.285,0.285,0.280,0.280,452500,126850,0,0
2013-10-7,00:00:00,0.280,0.295,0.275,0.275,937500,265163,0,0
2013-10-8,00:00:00,0.280,0.285,0.280,0.280,282500,79600,0,0
2013-10-9,00:00:00,0.275,0.280,0.275,0.280,217500,60650,0,0
2013-10-10,00:00:00,0.295,0.295,0.295,0.285,2500,738,0,0
2013-10-11,00:00:00,0.280,0.285,0.280,0.285,217500,61400,0,0
2013-10-16,00:00:00,0.290,0.290,0.275,0.275,252500,72050,0,0
2013-10-17,00:00:00,0.260,0.280,0.260,0.280,417500,116300,0,0
2013-10-18,00:00:00,0.285,0.285,0.285,0.285,105000,30025,0,0
2013-10-21,00:00:00,0.300,0.320,0.300,0.300,1215000,370175,0,0
2013-10-22,00:00:00,0.300,0.300,0.300,0.300,77500,23250,0,0
2013-10-23,00:00:00,0.280,0.285,0.270,0.275,717500,202450,0,0
2013-10-24,00:00:00,0.280,0.290,0.280,0.290,45000,12950,0,0
2013-10-25,00:00:00,0.290,0.290,0.260,0.280,552500,149888,0,0
2013-10-28,00:00:00,0.290,0.290,0.275,0.275,365000,103625,0,0
2013-10-29,00:00:00,0.280,0.305,0.280,0.290,2745000,809113,0,0
2013-10-30,00:00:00,0.300,0.300,0.290,0.300,1707500,510075,0,0
2013-10-31,00:00:00,0.320,0.335,0.295,0.295,2200000,665988,0,0
2013-11-1,00:00:00,0.290,0.300,0.290,0.300,1555000,466350,0,0
2013-11-4,00:00:00,0.300,0.310,0.290,0.310,1875000,561063,0,0
2013-11-5,00:00:00,0.300,0.300,0.290,0.300,2325000,695400,0,0
2013-11-6,00:00:00,0.300,0.300,0.300,0.300,3750000,1125000,0,0
2013-11-7,00:00:00,0.300,0.300,0.300,0.300,2350000,705000,0,0
2013-11-8,00:00:00,0.300,0.370,0.300,0.365,8542500,2781413,0,0
2013-11-11,00:00:00,0.370,0.370,0.330,0.345,3132500,1077513,0,0
2013-11-12,00:00:00,0.335,0.350,0.330,0.350,495000,168438,0,0
2013-11-13,00:00:00,0.335,0.340,0.315,0.335,1665000,539775,0,0
2013-11-14,00:00:00,0.330,0.330,0.330,0.330,45000,14850,0,0
2013-11-15,00:00:00,0.330,0.350,0.300,0.310,1112500,354425,0,0
2013-11-18,00:00:00,0.330,0.335,0.320,0.325,3350000,1089400,0,0
2013-11-19,00:00:00,0.325,0.340,0.325,0.335,2372500,774075,0,0
2013-11-20,00:00:00,0.330,0.335,0.325,0.330,2707500,889063,0,0
2013-11-21,00:00:00,0.330,0.345,0.330,0.345,2290000,767400,0,0
2013-11-22,00:00:00,0.330,0.360,0.330,0.340,3412500,1155825,31,0
2013-11-25,00:00:00,0.335,0.350,0.335,0.340,1340000,456125,11,0
2013-11-26,00:00:00,0.340,0.345,0.330,0.345,2672500,903925,16,0
2013-11-27,00:00:00,0.340,0.340,0.315,0.325,1295000,426200,13,0
2013-11-28,00:00:00,0.315,0.325,0.315,0.315,1477500,471287,10,0
2013-11-29,00:00:00,0.310,0.315,0.310,0.315,700000,217500,11,0
2013-12-2,00:00:00,0.325,0.330,0.315,0.315,3740000,1202750,18,0
2013-12-3,00:00:00,0.325,0.330,0.315,0.320,4582500,1470575,29,0
2013-12-4,00:00:00,0.315,0.330,0.315,0.330,3280000,1046800,20,0
2013-12-5,00:00:00,0.330,0.330,0.320,0.320,4555000,1474125,23,0
2013-12-6,00:00:00,0.320,0.320,0.315,0.320,2582500,814487,16,0
2013-12-9,00:00:00,0.325,0.325,0.315,0.315,2607500,830887,16,0
2013-12-10,00:00:00,0.315,0.325,0.305,0.315,5322500,1686162,35,0
2013-12-11,00:00:00,0.310,0.315,0.310,0.310,3595000,1115962,28,0
2013-12-12,00:00:00,0.310,0.320,0.290,0.315,5635000,1748337,46,0
2013-12-13,00:00:00,0.290,0.305,0.290,0.305,4472500,1347850,40,0
2013-12-16,00:00:00,0.305,0.315,0.300,0.305,5560000,1712137,40,0
2013-12-17,00:00:00,0.305,0.315,0.305,0.305,3807500,1177787,28,0
2013-12-18,00:00:00,0.310,0.310,0.300,0.300,2615000,801687,20,0
2013-12-19,00:00:00,0.300,0.310,0.280,0.310,4182500,1242850,34,0
2013-12-20,00:00:00,0.305,0.305,0.295,0.300,4370000,1332375,24,0
2013-12-23,00:00:00,0.300,0.315,0.300,0.315,4962500,1521487,31,0
2013-12-24,00:00:00,0.310,0.325,0.305,0.325,5150000,1599637,25,0
2013-12-27,00:00:00,0.310,0.320,0.305,0.305,4345000,1354550,17,0
2013-12-30,00:00:00,0.320,0.335,0.315,0.320,5510000,1804587,29,0
2013-12-31,00:00:00,0.320,0.320,0.320,0.320,70000,22400,1,0
2014-1-2,00:00:00,0.320,0.320,0.300,0.320,4698408,1460454,24,0
2014-1-3,00:00:00,0.315,0.330,0.315,0.330,2640000,850350,12,0
2014-1-6,00:00:00,0.315,0.325,0.315,0.320,807500,258175,11,0
2014-1-7,00:00:00,0.330,0.330,0.330,0.330,350000,115500,2,0
2014-1-9,00:00:00,0.330,0.350,0.330,0.330,6095000,2015525,29,0
2014-1-13,00:00:00,0.335,0.335,0.320,0.325,3235000,1068200,10,0
2014-1-14,00:00:00,0.325,0.330,0.325,0.330,282500,92725,2,0
2014-1-15,00:00:00,0.330,0.335,0.315,0.330,3327500,1089412,20,0
2014-1-16,00:00:00,0.320,0.320,0.320,0.320,440000,140800,3,0
2014-1-17,00:00:00,0.330,0.335,0.325,0.325,1095000,360975,13,0
2014-1-20,00:00:00,0.330,0.340,0.325,0.330,3712500,1226675,31,0
2014-1-21,00:00:00,0.330,0.330,0.325,0.325,132500,43500,3,0
2014-1-23,00:00:00,0.330,0.330,0.325,0.325,212500,69400,4,0
2014-1-24,00:00:00,0.320,0.325,0.310,0.315,310000,97800,9,0
2014-1-27,00:00:00,0.315,0.325,0.315,0.325,282500,90725,7,0
2014-1-28,00:00:00,0.315,0.315,0.315,0.315,160000,50400,3,0
2014-1-29,00:00:00,0.320,0.320,0.320,0.320,17500,5600,2,0
2014-1-30,00:00:00,0.325,0.330,0.320,0.320,205000,67200,3,0
2014-2-7,00:00:00,0.320,0.320,0.320,0.320,175000,56000,2,0
2014-2-11,00:00:00,0.320,0.325,0.320,0.330,155000,50175,2,0
2014-2-12,00:00:00,0.330,0.330,0.330,0.330,150000,49500,1,0
2014-2-13,00:00:00,0.340,0.345,0.330,0.335,5807500,1922425,15,0
2014-2-14,00:00:00,0.335,0.335,0.330,0.335,6942500,2296650,13,0
2014-2-17,00:00:00,0.330,0.335,0.330,0.335,2577500,860462,11,0
2014-2-18,00:00:00,0.330,0.350,0.330,0.350,4922500,1643512,21,0
2014-2-19,00:00:00,0.340,0.345,0.335,0.345,2595000,869587,9,0
2014-2-20,00:00:00,0.355,0.360,0.345,0.355,597500,211012,14,0
2014-2-21,00:00:00,0.360,0.360,0.335,0.350,497500,170650,11,0
2014-2-24,00:00:00,0.360,0.420,0.360,0.410,750000,295087,13,0
