日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.760,0.760,0.760,0.730,300000,228000,1,0
2017-11-10,00:00:00,0.690,0.690,0.690,0.710,2000,1380,1,0
2017-11-14,00:00:00,0.850,0.860,0.850,0.860,1220000,1043200,8,0
2017-11-21,00:00:00,0.890,0.940,0.890,0.940,1310000,1185400,5,0
2017-12-6,00:00:00,0.690,0.690,0.600,0.600,734000,503400,3,0
2017-12-7,00:00:00,0.540,0.600,0.540,0.590,140000,82200,3,0
2017-12-11,00:00:00,0.650,0.670,0.650,0.670,7900000,5153000,10,0
2017-12-12,00:00:00,0.670,0.670,0.670,0.650,40000,26800,2,0
2017-12-29,00:00:00,0.760,0.770,0.760,0.770,1005000,773800,2,0
2018-1-9,00:00:00,0.720,0.720,0.720,0.720,500000,360000,1,0
2018-1-11,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2018-1-15,00:00:00,0.590,0.590,0.590,0.590,5000,2950,1,0
2018-1-19,00:00:00,0.550,0.550,0.550,0.540,130000,71500,1,0
2018-2-6,00:00:00,0.365,0.365,0.285,0.295,3167000,1143915,7,0
2018-2-7,00:00:00,0.365,0.365,0.365,0.290,100000,36500,1,0
2018-2-8,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2018-2-9,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-2-15,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-2-21,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2018-2-26,00:00:00,0.540,0.540,0.510,0.510,1513000,781710,6,0
2018-2-27,00:00:00,0.520,0.520,0.450,0.465,742000,382340,5,0
2018-2-28,00:00:00,0.490,0.500,0.490,0.490,7000000,3460000,3,0
2018-3-1,00:00:00,0.490,0.500,0.490,0.500,200000,99000,2,0
2018-3-5,00:00:00,0.400,0.455,0.390,0.410,452000,176775,6,0
2018-3-7,00:00:00,0.440,0.445,0.440,0.445,900000,398000,5,0
2018-3-8,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-3-12,00:00:00,0.590,0.590,0.590,0.590,501000,295590,0,0
2018-3-13,00:00:00,0.570,0.620,0.570,0.580,826000,485110,7,0
2018-3-14,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2018-3-15,00:00:00,0.570,0.570,0.520,0.570,23000,12490,5,0
2018-3-21,00:00:00,0.670,0.670,0.510,0.510,408000,217770,8,0
2018-3-22,00:00:00,0.510,0.510,0.500,0.485,488000,247000,2,0
2018-3-23,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2018-3-26,00:00:00,0.330,0.370,0.330,0.370,150000,54900,7,0
2018-3-27,00:00:00,0.390,0.390,0.390,0.380,60000,23400,1,0
2018-4-3,00:00:00,0.270,0.275,0.260,0.310,1470000,402150,6,0
2018-4-9,00:00:00,0.345,0.350,0.325,0.330,426000,145200,6,0
2018-4-10,00:00:00,0.400,0.400,0.370,0.385,220000,82000,3,0
2018-4-16,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-4-18,00:00:00,0.198,0.198,0.186,0.186,50000,9540,0,0
2018-4-19,00:00:00,0.228,0.230,0.218,0.201,250000,57100,3,0
2018-4-20,00:00:00,0.212,0.212,0.196,0.196,201000,42596,2,0
2018-4-24,00:00:00,0.171,0.190,0.171,0.181,1008000,186868,5,0
