日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-12,00:00:00,0.018,0.024,0.017,0.018,49450000,1046120,83,0
2016-8-15,00:00:00,0.017,0.017,0.015,0.015,470000,7620,5,0
2017-7-13,00:00:00,0.077,0.077,0.077,0.077,40000,3080,2,0
2017-7-17,00:00:00,0.084,0.084,0.084,0.083,50000,4200,1,0
2017-7-18,00:00:00,0.081,0.083,0.081,0.083,150000,12350,2,0
2017-7-21,00:00:00,0.089,0.089,0.089,0.091,100000,8900,1,0
2017-7-26,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-8-1,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-8-4,00:00:00,0.122,0.123,0.122,0.123,4100000,500300,5,0
2017-8-7,00:00:00,0.129,0.129,0.127,0.127,3000000,383000,3,0
2017-8-9,00:00:00,0.130,0.130,0.130,0.131,100000,13000,1,0
2017-8-10,00:00:00,0.115,0.115,0.115,0.115,10000,1150,1,0
2017-8-11,00:00:00,0.098,0.098,0.098,0.092,100000,9800,1,0
2017-8-17,00:00:00,0.110,0.110,0.108,0.110,300000,32600,2,0
2017-8-18,00:00:00,0.095,0.099,0.094,0.097,23100000,2220700,15,0
2017-8-22,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-8-24,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-8-25,00:00:00,0.128,0.128,0.128,0.130,10000,1280,1,0
2017-8-28,00:00:00,0.140,0.140,0.140,0.134,100000,14000,1,0
2017-8-29,00:00:00,0.129,0.131,0.128,0.128,13760000,1783110,9,0
2017-8-30,00:00:00,0.135,0.135,0.135,0.143,100000,13500,1,0
2017-9-1,00:00:00,0.144,0.144,0.141,0.141,100000,14250,2,0
2017-9-4,00:00:00,0.135,0.135,0.135,0.135,1520000,205200,7,0
2017-9-18,00:00:00,0.146,0.146,0.146,0.150,200000,29200,1,0
2017-9-28,00:00:00,0.128,0.128,0.126,0.121,5000000,633000,5,0
2017-10-9,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2017-10-11,00:00:00,0.171,0.172,0.168,0.161,23590000,4016300,20,0
2017-10-19,00:00:00,0.177,0.177,0.177,0.160,10000000,1770000,5,0
2017-11-9,00:00:00,0.195,0.195,0.195,0.199,200000,39000,1,0
2017-11-15,00:00:00,0.198,0.198,0.194,0.193,20000,3920,2,0
2017-11-17,00:00:00,0.205,0.205,0.203,0.203,1620000,330100,9,0
2017-11-20,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2017-11-22,00:00:00,0.238,0.238,0.238,0.239,200000,47600,1,0
2017-11-23,00:00:00,0.244,0.244,0.244,0.232,2600000,634400,13,0
2017-11-27,00:00:00,0.234,0.234,0.234,0.233,200000,46800,1,0
2017-11-28,00:00:00,0.220,0.221,0.220,0.227,1800000,397600,9,0
2017-11-29,00:00:00,0.229,0.230,0.229,0.230,5200000,1194600,26,0
2017-11-30,00:00:00,0.217,0.218,0.213,0.213,4400000,948400,22,0
2017-12-6,00:00:00,0.168,0.168,0.168,0.163,10000,1680,1,0
2017-12-18,00:00:00,0.196,0.196,0.196,0.199,20000,3920,1,0
2017-12-20,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2017-12-21,00:00:00,0.216,0.216,0.216,0.216,20000,4320,1,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-2-6,00:00:00,0.285,0.290,0.275,0.285,2600000,747000,13,0
2018-2-9,00:00:00,0.224,0.224,0.219,0.219,2400000,529800,12,0
2018-2-12,00:00:00,0.233,0.233,0.233,0.222,10000,2330,1,0
2018-2-22,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-2-27,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-3-5,00:00:00,0.248,0.248,0.235,0.237,33760000,8223920,168,0
2018-3-7,00:00:00,0.248,0.248,0.248,0.249,600000,148800,3,0
2018-3-21,00:00:00,0.335,0.335,0.335,0.330,10000,3350,1,0
2018-3-23,00:00:00,0.247,0.248,0.240,0.249,3300000,805400,17,0
2018-4-6,00:00:00,0.238,0.238,0.238,0.238,10000,2380,1,0
2018-4-17,00:00:00,0.242,0.242,0.242,0.243,10000,2420,1,0
