日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.207,0.227,0.203,0.203,1750000,378900,9,0
2018-1-11,00:00:00,0.202,0.202,0.202,0.204,100000,20200,1,0
2018-1-12,00:00:00,0.211,0.216,0.197,0.200,140000,29660,4,0
2018-1-15,00:00:00,0.214,0.214,0.189,0.189,750000,148540,10,0
2018-1-16,00:00:00,0.187,0.196,0.187,0.195,40000,7660,0,0
2018-1-17,00:00:00,0.173,0.180,0.173,0.180,350000,62650,2,0
2018-1-18,00:00:00,0.177,0.177,0.177,0.177,200000,35400,1,0
2018-1-19,00:00:00,0.162,0.170,0.162,0.174,350000,58150,4,0
2018-1-23,00:00:00,0.188,0.192,0.188,0.192,670000,126030,5,0
2018-1-24,00:00:00,0.190,0.190,0.165,0.171,1650000,280910,13,0
2018-1-25,00:00:00,0.161,0.185,0.161,0.185,13580000,2433440,72,0
2018-1-26,00:00:00,0.200,0.285,0.195,0.275,25730000,6580460,99,0
2018-1-29,00:00:00,0.285,0.285,0.245,0.250,2870000,750440,32,0
2018-1-30,00:00:00,0.250,0.275,0.248,0.248,800000,202970,5,0
2018-1-31,00:00:00,0.223,0.225,0.223,0.239,230000,51530,6,0
2018-2-1,00:00:00,0.250,0.250,0.250,0.228,200000,50000,1,0
2018-2-2,00:00:00,0.215,0.222,0.215,0.217,400000,87400,2,0
2018-2-5,00:00:00,0.166,0.170,0.162,0.163,1780000,293360,18,0
2018-2-6,00:00:00,0.108,0.124,0.108,0.124,730000,85460,7,0
2018-2-7,00:00:00,0.141,0.144,0.096,0.104,4110000,462800,49,0
2018-2-8,00:00:00,0.117,0.121,0.094,0.099,6540000,670930,60,0
2018-2-9,00:00:00,0.070,0.075,0.070,0.069,30000,2150,2,0
2018-2-12,00:00:00,0.070,0.081,0.065,0.066,9610000,684490,99,0
2018-2-13,00:00:00,0.073,0.078,0.071,0.071,3830000,287640,0,0
2018-2-14,00:00:00,0.072,0.078,0.067,0.072,2420000,172220,25,0
2018-2-15,00:00:00,0.072,0.080,0.070,0.080,1580000,122410,14,0
2018-2-20,00:00:00,0.067,0.081,0.066,0.071,2730000,202370,30,0
2018-2-21,00:00:00,0.075,0.082,0.072,0.082,2360000,184910,25,0
2018-2-22,00:00:00,0.074,0.074,0.071,0.074,1850000,133860,20,0
2018-2-23,00:00:00,0.080,0.087,0.080,0.086,680000,57520,5,0
2018-2-26,00:00:00,0.095,0.110,0.090,0.099,18900000,1927500,63,0
2018-2-27,00:00:00,0.103,0.107,0.084,0.085,13320000,1291210,100,0
2018-2-28,00:00:00,0.075,0.081,0.068,0.077,6980000,523760,42,0
2018-3-1,00:00:00,0.077,0.091,0.068,0.091,1470000,113700,13,0
2018-3-2,00:00:00,0.070,0.083,0.070,0.079,1930000,147820,13,0
2018-3-5,00:00:00,0.070,0.070,0.051,0.053,2760000,167170,16,0
2018-3-6,00:00:00,0.065,0.070,0.060,0.070,1490000,98060,12,0
2018-3-7,00:00:00,0.066,0.066,0.057,0.061,720000,44640,5,0
2018-3-8,00:00:00,0.063,0.063,0.063,0.067,50000,3150,1,0
2018-3-9,00:00:00,0.073,0.076,0.073,0.076,1060000,77560,2,0
2018-3-12,00:00:00,0.087,0.090,0.085,0.089,3690000,321770,0,0
2018-3-13,00:00:00,0.087,0.091,0.082,0.083,2950000,259850,12,0
2018-3-14,00:00:00,0.074,0.082,0.071,0.081,1760000,138340,5,0
2018-3-15,00:00:00,0.075,0.080,0.072,0.080,2230000,172650,9,0
2018-3-16,00:00:00,0.081,0.105,0.081,0.094,8780000,815900,73,0
2018-3-19,00:00:00,0.095,0.107,0.083,0.101,2820000,270290,26,0
2018-3-20,00:00:00,0.097,0.097,0.081,0.090,4270000,387230,27,0
2018-3-21,00:00:00,0.092,0.117,0.086,0.089,6800000,722950,79,0
2018-3-22,00:00:00,0.106,0.107,0.073,0.073,6380000,525550,35,0
2018-3-23,00:00:00,0.035,0.048,0.035,0.049,1410000,61100,25,0
2018-3-26,00:00:00,0.036,0.036,0.034,0.041,920000,32040,4,0
2018-3-27,00:00:00,0.044,0.044,0.039,0.041,1640000,65010,6,0
2018-3-28,00:00:00,0.034,0.034,0.034,0.028,110000,3740,0,0
2018-3-29,00:00:00,0.021,0.021,0.021,0.022,10000,210,1,0
2018-4-3,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2018-4-4,00:00:00,0.017,0.017,0.015,0.014,810000,13450,3,0
2018-4-6,00:00:00,0.012,0.013,0.012,0.013,120000,1460,2,0
2018-4-10,00:00:00,0.015,0.015,0.015,0.016,30000,450,1,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,80000,800,2,0
