日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.248,0.255,0.248,0.250,109000,27732,2,0
2017-12-27,00:00:00,0.270,0.285,0.270,0.285,33000,9100,4,0
2017-12-28,00:00:00,0.330,0.330,0.330,0.330,12000,3960,1,0
2017-12-29,00:00:00,0.320,0.320,0.320,0.320,4000,1280,1,0
2018-1-2,00:00:00,0.325,0.355,0.325,0.355,24000,8400,2,0
2018-1-3,00:00:00,0.370,0.370,0.365,0.365,6000,2205,2,0
2018-1-4,00:00:00,0.375,0.375,0.375,0.375,12000,4500,1,0
2018-1-5,00:00:00,0.530,0.530,0.495,0.495,4000,2050,2,0
2018-1-9,00:00:00,0.560,0.560,0.540,0.540,53000,29620,2,0
2018-1-10,00:00:00,0.490,0.490,0.490,0.490,4000,1960,1,0
2018-1-12,00:00:00,0.510,0.510,0.475,0.475,73000,37045,4,0
2018-1-15,00:00:00,0.450,0.450,0.425,0.430,3000,1325,2,0
2018-1-16,00:00:00,0.485,0.485,0.485,0.485,1000,485,0,0
2018-1-17,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2018-1-18,00:00:00,0.475,0.475,0.475,0.485,50000,23750,1,0
2018-1-23,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2018-1-25,00:00:00,0.530,0.620,0.530,0.620,24000,13620,2,0
2018-1-26,00:00:00,0.690,0.790,0.690,0.760,420000,321100,6,0
2018-1-29,00:00:00,0.710,0.710,0.710,0.710,161000,114310,3,0
2018-1-30,00:00:00,0.660,0.660,0.660,0.660,3000,1980,1,0
2018-1-31,00:00:00,0.580,0.620,0.580,0.650,39000,23460,3,0
2018-2-1,00:00:00,0.710,0.710,0.630,0.630,40000,27200,3,0
2018-2-2,00:00:00,0.590,0.590,0.570,0.570,10000,5800,2,0
2018-2-6,00:00:00,0.350,0.355,0.330,0.355,2677000,937000,19,0
2018-2-7,00:00:00,0.405,0.405,0.400,0.370,82000,32900,4,0
2018-2-9,00:00:00,0.285,0.285,0.260,0.265,55000,14550,3,0
2018-2-12,00:00:00,0.295,0.295,0.295,0.300,5000,1475,1,0
2018-2-14,00:00:00,0.310,0.310,0.310,0.335,5000,1550,1,0
2018-2-15,00:00:00,0.325,0.325,0.325,0.335,20000,6500,1,0
2018-2-20,00:00:00,0.315,0.340,0.305,0.315,1352000,432640,10,0
2018-2-21,00:00:00,0.300,0.320,0.300,0.315,130000,41100,3,0
2018-2-22,00:00:00,0.290,0.315,0.290,0.305,135000,42400,2,0
2018-2-23,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-2-27,00:00:00,0.345,0.350,0.315,0.320,110000,36350,4,0
2018-2-28,00:00:00,0.305,0.310,0.305,0.310,80000,24600,2,0
2018-3-2,00:00:00,0.335,0.335,0.335,0.335,6000,2010,0,0
2018-3-5,00:00:00,0.285,0.285,0.285,0.255,5000,1425,1,0
2018-3-6,00:00:00,0.300,0.300,0.300,0.300,4000,1200,1,0
2018-3-9,00:00:00,0.305,0.305,0.300,0.300,820000,249250,12,0
2018-3-12,00:00:00,0.290,0.315,0.290,0.315,2676000,820930,38,0
2018-3-13,00:00:00,0.310,0.340,0.310,0.335,6114000,1976975,80,0
2018-3-14,00:00:00,0.315,0.330,0.315,0.325,4434000,1426445,52,0
2018-3-15,00:00:00,0.300,0.320,0.295,0.310,7012000,2189600,65,0
2018-3-16,00:00:00,0.290,0.325,0.290,0.290,8210000,2541870,107,0
2018-3-19,00:00:00,0.233,0.242,0.221,0.224,10147000,2377317,49,0
2018-3-20,00:00:00,0.205,0.207,0.192,0.192,4082000,825346,24,0
2018-3-21,00:00:00,0.189,0.240,0.189,0.192,5610000,1184840,28,0
2018-3-22,00:00:00,0.182,0.182,0.169,0.169,4220000,748080,20,0
2018-3-23,00:00:00,0.145,0.146,0.134,0.141,3654000,508430,16,0
2018-3-26,00:00:00,0.137,0.150,0.137,0.150,1870000,266520,9,0
2018-3-27,00:00:00,0.151,0.151,0.151,0.149,100000,15100,1,0
2018-3-28,00:00:00,0.123,0.123,0.116,0.115,1716000,204134,7,0
2018-3-29,00:00:00,0.116,0.118,0.113,0.118,2480000,285870,11,0
2018-4-3,00:00:00,0.103,0.103,0.095,0.105,766000,74278,6,0
2018-4-4,00:00:00,0.107,0.107,0.105,0.104,560000,59360,2,0
2018-4-6,00:00:00,0.124,0.124,0.112,0.120,369000,44016,8,0
2018-4-9,00:00:00,0.130,0.133,0.127,0.133,1391000,180076,10,0
2018-4-10,00:00:00,0.123,0.134,0.116,0.134,1198000,154924,8,0
2018-4-11,00:00:00,0.131,0.131,0.128,0.125,480000,62160,2,0
2018-4-13,00:00:00,0.120,0.132,0.120,0.122,1582000,191424,9,0
2018-4-16,00:00:00,0.107,0.107,0.107,0.100,525000,56175,2,0
2018-4-17,00:00:00,0.089,0.109,0.089,0.095,648000,61137,4,0
2018-4-20,00:00:00,0.089,0.089,0.089,0.081,7000,623,1,0
2018-4-24,00:00:00,0.072,0.072,0.072,0.072,30000,2160,1,0
2018-4-25,00:00:00,0.065,0.066,0.065,0.065,40000,2620,2,0
