日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.072,0.095,0.072,0.093,84035000,7161530,134,0
2017-10-6,00:00:00,0.093,0.093,0.085,0.084,910000,82550,4,0
2017-10-9,00:00:00,0.078,0.081,0.078,0.080,49460000,3958890,75,0
2017-10-10,00:00:00,0.083,0.083,0.075,0.077,20790000,1604745,142,0
2017-10-11,00:00:00,0.075,0.075,0.072,0.072,110000,7950,2,0
2017-10-12,00:00:00,0.070,0.070,0.070,0.071,900000,63000,1,0
2017-10-16,00:00:00,0.071,0.071,0.071,0.071,105000,7455,1,0
2017-10-18,00:00:00,0.069,0.070,0.066,0.068,11520000,788965,72,0
2017-10-19,00:00:00,0.067,0.067,0.056,0.056,20670000,1344380,140,0
2017-10-20,00:00:00,0.058,0.061,0.058,0.060,30130000,1788010,194,0
2017-10-23,00:00:00,0.056,0.057,0.054,0.057,18020000,1004040,106,0
2017-10-24,00:00:00,0.054,0.055,0.052,0.054,10490000,563340,59,0
2017-10-25,00:00:00,0.054,0.054,0.054,0.058,185000,9990,3,0
2017-10-26,00:00:00,0.055,0.058,0.053,0.053,16715000,933165,96,0
2017-10-27,00:00:00,0.053,0.056,0.050,0.052,24255000,1299415,131,0
2017-10-30,00:00:00,0.058,0.059,0.052,0.053,20430000,1128790,139,0
2017-10-31,00:00:00,0.053,0.054,0.049,0.052,48895000,2518215,276,0
2017-11-1,00:00:00,0.050,0.051,0.049,0.050,17630000,874500,91,0
2017-11-2,00:00:00,0.054,0.059,0.054,0.058,3700000,214435,31,0
2017-11-3,00:00:00,0.059,0.066,0.059,0.065,840000,52660,9,0
2017-11-6,00:00:00,0.055,0.059,0.054,0.058,15795000,881905,89,0
2017-11-7,00:00:00,0.056,0.059,0.054,0.057,10820000,622820,66,0
2017-11-8,00:00:00,0.054,0.056,0.053,0.053,18500000,998295,111,0
2017-11-9,00:00:00,0.058,0.076,0.058,0.075,129800000,8681270,406,0
2017-11-10,00:00:00,0.067,0.067,0.063,0.064,61900000,4060580,393,0
2017-11-13,00:00:00,0.065,0.077,0.064,0.070,42660000,3048490,243,0
2017-11-14,00:00:00,0.078,0.083,0.073,0.075,3490000,279155,23,0
2017-11-15,00:00:00,0.071,0.072,0.071,0.072,380000,27000,3,0
2017-11-16,00:00:00,0.064,0.064,0.062,0.063,1570000,98505,6,0
2017-11-17,00:00:00,0.057,0.057,0.053,0.053,1035000,55325,4,0
2017-11-21,00:00:00,0.050,0.059,0.050,0.057,17050000,968015,101,0
2017-11-22,00:00:00,0.067,0.072,0.065,0.064,300000,20715,4,0
2017-11-23,00:00:00,0.068,0.078,0.067,0.067,4205000,286640,9,0
2017-11-24,00:00:00,0.065,0.065,0.065,0.063,35000,2275,1,0
2017-11-27,00:00:00,0.063,0.066,0.063,0.065,7420000,485820,30,0
2017-11-29,00:00:00,0.069,0.069,0.069,0.065,10000,690,2,0
2017-11-30,00:00:00,0.055,0.055,0.055,0.055,2330000,128150,1,0
2017-12-6,00:00:00,0.056,0.056,0.056,0.054,200000,11200,1,0
2017-12-8,00:00:00,0.047,0.047,0.047,0.047,100000,4700,1,0
2017-12-18,00:00:00,0.054,0.055,0.054,0.054,1440000,77770,14,0
2017-12-19,00:00:00,0.054,0.055,0.052,0.053,25590000,1359805,167,0
2017-12-20,00:00:00,0.052,0.065,0.052,0.055,26200000,1532435,189,0
2017-12-21,00:00:00,0.053,0.061,0.052,0.060,28650000,1562275,193,0
2017-12-22,00:00:00,0.059,0.060,0.057,0.057,42730000,2468795,314,0
2017-12-27,00:00:00,0.065,0.069,0.059,0.067,40650000,2579455,281,0
2017-12-28,00:00:00,0.064,0.070,0.063,0.067,31060000,2053125,229,0
2017-12-29,00:00:00,0.069,0.069,0.065,0.065,16090000,1068490,97,0
2018-1-2,00:00:00,0.073,0.083,0.073,0.082,36350000,2932035,179,0
2018-1-3,00:00:00,0.086,0.093,0.081,0.093,48710000,4107155,310,0
2018-1-4,00:00:00,0.086,0.099,0.083,0.083,14940000,1340000,97,0
2018-1-5,00:00:00,0.093,0.094,0.080,0.094,1690000,149050,11,0
2018-1-8,00:00:00,0.103,0.150,0.103,0.136,30430000,3941850,148,0
2018-1-9,00:00:00,0.143,0.143,0.112,0.132,12045000,1446425,83,0
2018-1-10,00:00:00,0.145,0.145,0.120,0.123,11775000,1530495,68,0
2018-1-11,00:00:00,0.138,0.139,0.106,0.120,10705000,1234270,70,0
2018-1-12,00:00:00,0.130,0.139,0.128,0.136,5395000,729470,54,0
2018-1-15,00:00:00,0.138,0.138,0.101,0.107,16680000,1970035,190,0
2018-1-16,00:00:00,0.117,0.121,0.112,0.118,3770000,438285,38,0
2018-1-17,00:00:00,0.111,0.112,0.101,0.107,10915000,1157230,78,0
2018-1-18,00:00:00,0.104,0.114,0.102,0.112,3235000,355295,30,0
2018-1-19,00:00:00,0.123,0.126,0.112,0.117,10815000,1291910,70,0
2018-1-22,00:00:00,0.130,0.133,0.125,0.127,5625000,732720,50,0
2018-1-23,00:00:00,0.146,0.151,0.134,0.147,9035000,1278625,70,0
2018-1-24,00:00:00,0.133,0.163,0.127,0.162,5145000,714170,38,0
2018-1-25,00:00:00,0.171,0.181,0.151,0.168,1670000,268330,11,0
2018-1-26,00:00:00,0.156,0.164,0.156,0.174,360000,57260,3,0
2018-1-29,00:00:00,0.206,0.275,0.201,0.226,10115000,2441145,74,0
2018-1-30,00:00:00,0.213,0.220,0.195,0.194,7730000,1611190,30,0
2018-1-31,00:00:00,0.184,0.202,0.177,0.202,3745000,696860,12,0
2018-2-1,00:00:00,0.216,0.246,0.201,0.192,710000,156650,8,0
2018-2-2,00:00:00,0.175,0.265,0.175,0.250,4220000,902425,15,0
2018-2-5,00:00:00,0.242,0.250,0.220,0.227,1400000,318580,9,0
2018-2-6,00:00:00,0.174,0.194,0.144,0.174,2810000,451980,35,0
2018-2-7,00:00:00,0.212,0.223,0.141,0.152,4930000,879625,17,0
2018-2-8,00:00:00,0.123,0.146,0.123,0.132,18145000,2481845,120,0
2018-2-9,00:00:00,0.105,0.107,0.077,0.107,3320000,297565,41,0
2018-2-12,00:00:00,0.110,0.115,0.104,0.101,2000000,216535,13,0
2018-2-13,00:00:00,0.120,0.123,0.105,0.104,1000000,111110,0,0
2018-2-14,00:00:00,0.108,0.119,0.108,0.117,3850000,435020,27,0
2018-2-15,00:00:00,0.136,0.136,0.127,0.133,1530000,201030,7,0
2018-2-20,00:00:00,0.133,0.133,0.113,0.115,990000,118540,8,0
2018-2-22,00:00:00,0.145,0.145,0.144,0.143,160000,23180,2,0
2018-2-23,00:00:00,0.155,0.179,0.155,0.167,4540000,775320,17,0
2018-2-26,00:00:00,0.167,0.167,0.162,0.162,500000,81500,2,0
2018-2-27,00:00:00,0.170,0.170,0.127,0.129,46380000,6095130,99,0
2018-2-28,00:00:00,0.117,0.127,0.116,0.116,5300000,649380,58,0
2018-3-1,00:00:00,0.106,0.115,0.106,0.108,6685000,728580,47,0
2018-3-2,00:00:00,0.098,0.098,0.088,0.092,2040000,190990,22,0
2018-3-5,00:00:00,0.094,0.095,0.083,0.082,2040000,188905,19,0
2018-3-6,00:00:00,0.094,0.098,0.092,0.098,860000,81700,6,0
2018-3-7,00:00:00,0.080,0.080,0.068,0.068,485000,33040,2,0
2018-3-8,00:00:00,0.072,0.077,0.070,0.073,2190000,162120,12,0
2018-3-9,00:00:00,0.087,0.087,0.087,0.086,205000,17835,3,0
2018-3-12,00:00:00,0.099,0.111,0.099,0.105,1510000,158210,0,0
2018-3-13,00:00:00,0.105,0.105,0.105,0.101,50000,5250,1,0
2018-3-14,00:00:00,0.096,0.096,0.096,0.104,50000,4800,1,0
2018-3-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2018-3-20,00:00:00,0.065,0.065,0.057,0.061,1080000,69560,2,0
2018-3-21,00:00:00,0.061,0.070,0.061,0.059,570000,37320,4,0
2018-3-22,00:00:00,0.069,0.069,0.057,0.057,800000,48100,4,0
2018-3-23,00:00:00,0.038,0.038,0.037,0.040,650000,24200,2,0
2018-3-26,00:00:00,0.030,0.032,0.030,0.032,485000,15035,3,0
2018-3-28,00:00:00,0.027,0.027,0.027,0.027,300000,8100,0,0
2018-3-29,00:00:00,0.028,0.028,0.028,0.028,50000,1400,1,0
2018-4-4,00:00:00,0.025,0.025,0.025,0.023,400000,10000,1,0
2018-4-10,00:00:00,0.024,0.024,0.024,0.027,350000,8400,1,0
2018-4-12,00:00:00,0.020,0.020,0.020,0.021,50000,1000,1,0
2018-4-13,00:00:00,0.022,0.022,0.022,0.022,405000,8910,1,0
2018-4-16,00:00:00,0.017,0.017,0.017,0.017,3260000,55420,3,0
