日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.180,0.189,0.123,0.148,4830000,867530,18,0
2018-1-16,00:00:00,0.165,0.200,0.165,0.200,4640000,879750,16,0
2018-1-17,00:00:00,0.180,0.280,0.180,0.270,19050000,4630450,73,0
2018-1-18,00:00:00,0.295,0.315,0.230,0.260,12360000,3325940,94,0
2018-1-19,00:00:00,0.230,0.260,0.212,0.217,8480000,1954020,51,0
2018-1-22,00:00:00,0.199,0.240,0.199,0.230,7530000,1649140,32,0
2018-1-23,00:00:00,0.260,0.285,0.244,0.280,14800000,3947160,97,0
2018-1-24,00:00:00,0.315,0.360,0.310,0.330,15910000,5319100,100,0
2018-1-25,00:00:00,0.315,0.315,0.260,0.275,11570000,3298550,57,0
2018-1-26,00:00:00,0.300,0.315,0.280,0.280,5040000,1540700,24,0
2018-1-29,00:00:00,0.305,0.305,0.241,0.246,9440000,2442510,40,0
2018-1-30,00:00:00,0.242,0.250,0.195,0.193,8280000,1682000,30,0
2018-1-31,00:00:00,0.239,0.285,0.232,0.275,23300000,6053900,72,0
2018-2-1,00:00:00,0.290,0.315,0.265,0.275,2400000,711650,34,0
2018-2-2,00:00:00,0.250,0.325,0.250,0.305,2360000,719800,17,0
2018-2-5,00:00:00,0.237,0.280,0.227,0.275,3150000,836610,23,0
2018-2-6,00:00:00,0.185,0.185,0.080,0.087,11830000,1510210,61,0
2018-2-7,00:00:00,0.131,0.147,0.066,0.066,18640000,2343270,40,0
