日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.051,0.074,0.036,0.057,38920000,2430820,200,0
2017-4-25,00:00:00,0.049,0.068,0.018,0.018,37130000,1374760,213,0
2017-10-11,00:00:00,0.070,0.072,0.045,0.045,1109890000,76332990,428,0
2017-10-12,00:00:00,0.058,0.066,0.051,0.059,868720000,49487800,414,0
2017-10-13,00:00:00,0.054,0.063,0.051,0.060,1772020000,96455220,650,0
2017-10-16,00:00:00,0.075,0.088,0.071,0.078,47130000,3778480,134,0
2017-10-17,00:00:00,0.079,0.082,0.074,0.079,17250000,1334580,71,0
2017-10-18,00:00:00,0.075,0.080,0.075,0.076,6350000,490180,35,0
2017-10-19,00:00:00,0.082,0.083,0.026,0.032,105350000,4840830,237,0
2017-10-20,00:00:00,0.043,0.062,0.043,0.061,2437400000,122955600,1110,0
2017-10-23,00:00:00,0.065,0.067,0.038,0.043,2913380000,131724840,1521,0
2017-10-24,00:00:00,0.037,0.047,0.021,0.028,1170510000,46115490,737,0
2017-10-25,00:00:00,0.037,0.047,0.032,0.039,99310000,3866780,276,0
2017-10-26,00:00:00,0.019,0.041,0.019,0.035,89980000,2979790,267,0
2017-10-27,00:00:00,0.040,0.057,0.040,0.052,1449780000,74372050,961,0
2017-10-30,00:00:00,0.068,0.072,0.046,0.049,248280000,13177920,378,0
2017-10-31,00:00:00,0.038,0.047,0.034,0.042,2543240000,97006120,985,0
2017-11-1,00:00:00,0.050,0.070,0.044,0.070,170220000,8662790,292,0
2017-11-2,00:00:00,0.064,0.072,0.057,0.063,1833080000,114036490,971,0
2017-11-3,00:00:00,0.070,0.071,0.062,0.069,442710000,29222620,291,0
2017-11-6,00:00:00,0.069,0.072,0.028,0.068,617160000,26773650,585,0
2017-11-7,00:00:00,0.080,0.107,0.078,0.104,1233420000,110809210,645,0
2017-11-8,00:00:00,0.099,0.115,0.096,0.097,37750000,3914610,114,0
2017-11-9,00:00:00,0.103,0.118,0.101,0.116,31120000,3365160,84,0
2017-11-10,00:00:00,0.111,0.119,0.106,0.117,9980000,1123110,42,0
2017-11-13,00:00:00,0.118,0.121,0.116,0.121,6310000,750570,22,0
2017-11-14,00:00:00,0.121,0.121,0.118,0.121,870000,104010,8,0
2017-11-15,00:00:00,0.108,0.112,0.098,0.099,5450000,554880,27,0
2017-11-16,00:00:00,0.107,0.110,0.100,0.109,2170000,226020,10,0
2017-11-17,00:00:00,0.128,0.129,0.119,0.120,2230000,277250,21,0
2017-11-20,00:00:00,0.125,0.125,0.113,0.122,3170000,382460,13,0
2017-11-21,00:00:00,0.135,0.173,0.135,0.172,2730000,418010,18,0
2017-11-22,00:00:00,0.206,0.207,0.194,0.196,2350000,464250,19,0
2017-11-23,00:00:00,0.200,0.206,0.161,0.173,1170000,209520,18,0
2017-11-24,00:00:00,0.185,0.185,0.175,0.184,660000,119380,12,0
2017-11-27,00:00:00,0.177,0.178,0.167,0.170,420000,72170,9,0
2017-11-28,00:00:00,0.156,0.165,0.146,0.165,3380000,528360,18,0
2017-11-29,00:00:00,0.185,0.185,0.165,0.172,2070000,351980,12,0
2017-11-30,00:00:00,0.144,0.144,0.128,0.137,1130000,155300,14,0
2017-12-1,00:00:00,0.140,0.142,0.121,0.124,1980000,250570,0,0
2017-12-4,00:00:00,0.103,0.138,0.097,0.133,2600000,309950,19,0
2017-12-5,00:00:00,0.120,0.123,0.100,0.102,4190000,469720,20,0
2017-12-6,00:00:00,0.099,0.102,0.037,0.037,1236030000,77860460,929,0
2017-12-7,00:00:00,0.055,0.060,0.030,0.043,7082880000,306386010,2897,0
2017-12-8,00:00:00,0.048,0.078,0.046,0.073,1607820000,86261550,941,0
2017-12-11,00:00:00,0.076,0.102,0.073,0.100,247610000,21185160,236,0
2017-12-12,00:00:00,0.110,0.111,0.085,0.088,34880000,3346520,122,0
2017-12-13,00:00:00,0.090,0.133,0.085,0.128,18320000,1910210,88,0
2017-12-14,00:00:00,0.141,0.142,0.113,0.121,6460000,807360,59,0
2017-12-15,00:00:00,0.106,0.106,0.085,0.097,10460000,976440,61,0
2017-12-18,00:00:00,0.100,0.118,0.095,0.113,16700000,1732990,60,0
2017-12-19,00:00:00,0.125,0.140,0.122,0.129,4460000,579720,34,0
2017-12-20,00:00:00,0.122,0.131,0.122,0.129,780000,100130,6,0
2017-12-21,00:00:00,0.128,0.144,0.128,0.141,850000,119500,11,0
2017-12-22,00:00:00,0.149,0.155,0.146,0.156,2900000,430300,13,0
2017-12-27,00:00:00,0.167,0.170,0.155,0.161,980000,159330,17,0
2017-12-28,00:00:00,0.172,0.188,0.170,0.186,1490000,266070,14,0
2017-12-29,00:00:00,0.188,0.195,0.185,0.192,1060000,201070,20,0
2018-1-2,00:00:00,0.209,0.239,0.209,0.239,1700000,378180,10,0
2018-1-3,00:00:00,0.250,0.250,0.244,0.247,1520000,377460,6,0
2018-1-4,00:00:00,0.249,0.255,0.249,0.255,1200000,305400,3,0
2018-1-5,00:00:00,0.255,0.260,0.255,0.260,1040000,270200,2,0
2018-1-8,00:00:00,0.265,0.265,0.260,0.265,3600000,949000,4,0
2018-1-9,00:00:00,0.270,0.270,0.270,0.280,240000,64800,2,0
2018-1-11,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2018-1-15,00:00:00,0.330,0.330,0.330,0.325,20000,6600,1,0
2018-1-22,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-1-23,00:00:00,0.420,0.420,0.420,0.450,20000,8400,1,0
2018-1-24,00:00:00,0.445,0.460,0.445,0.460,260000,117250,3,0
2018-2-5,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2018-2-6,00:00:00,0.280,0.280,0.248,0.249,880000,232990,6,0
2018-2-7,00:00:00,0.230,0.234,0.230,0.223,310000,72220,3,0
2018-2-9,00:00:00,0.160,0.160,0.130,0.143,750000,105270,12,0
2018-2-12,00:00:00,0.156,0.157,0.154,0.146,210000,32840,4,0
2018-2-13,00:00:00,0.172,0.172,0.172,0.172,20000,3440,0,0
2018-3-2,00:00:00,0.245,0.245,0.245,0.245,10000,2450,0,0
2018-3-5,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2018-3-6,00:00:00,0.229,0.229,0.229,0.238,20000,4580,2,0
2018-3-7,00:00:00,0.228,0.245,0.228,0.218,140000,33250,5,0
2018-3-8,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2018-3-23,00:00:00,0.208,0.208,0.194,0.214,260000,52000,5,0
2018-3-26,00:00:00,0.214,0.214,0.214,0.235,20000,4280,1,0
2018-3-27,00:00:00,0.248,0.248,0.248,0.249,20000,4960,1,0
2018-3-28,00:00:00,0.237,0.240,0.197,0.195,600000,129230,22,0
2018-3-29,00:00:00,0.205,0.205,0.188,0.195,190000,36810,4,0
2018-4-3,00:00:00,0.181,0.181,0.181,0.203,10000,1810,1,0
2018-4-4,00:00:00,0.213,0.216,0.160,0.156,850000,163570,15,0
2018-4-6,00:00:00,0.173,0.176,0.173,0.176,40000,6980,2,0
2018-4-9,00:00:00,0.182,0.219,0.182,0.209,120000,24220,9,0
2018-4-10,00:00:00,0.215,0.247,0.215,0.247,100000,23100,2,0
2018-4-12,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-4-23,00:00:00,0.220,0.221,0.212,0.206,80000,17520,4,0
2018-4-25,00:00:00,0.224,0.224,0.205,0.212,150000,31780,10,0
