日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.405,0.405,0.310,0.315,2196000,767300,28,0
2018-2-22,00:00:00,0.360,0.395,0.330,0.395,3270000,1156540,53,0
2018-2-23,00:00:00,0.345,0.380,0.335,0.355,1973000,698415,33,0
2018-2-26,00:00:00,0.355,0.380,0.340,0.375,4827000,1793685,27,0
2018-2-27,00:00:00,0.320,0.440,0.320,0.425,1584000,643700,24,0
2018-2-28,00:00:00,0.485,0.540,0.470,0.540,6865000,3552720,44,0
2018-3-1,00:00:00,0.550,0.550,0.400,0.400,2722000,1228775,54,0
2018-3-2,00:00:00,0.470,0.510,0.470,0.475,1648000,799995,39,0
2018-3-5,00:00:00,0.475,0.590,0.475,0.590,2618000,1431980,34,0
2018-3-6,00:00:00,0.510,0.550,0.435,0.460,4389000,2135640,58,0
2018-3-7,00:00:00,0.510,0.570,0.460,0.530,3216000,1605990,46,0
2018-3-8,00:00:00,0.485,0.485,0.430,0.460,3511000,1590255,50,0
2018-3-9,00:00:00,0.390,0.425,0.390,0.415,1791000,733415,32,0
2018-3-12,00:00:00,0.330,0.330,0.300,0.315,1690000,532690,28,0
2018-3-13,00:00:00,0.290,0.310,0.270,0.270,2087000,602545,26,0
2018-3-14,00:00:00,0.320,0.330,0.250,0.255,2176000,641725,33,0
2018-3-15,00:00:00,0.285,0.285,0.192,0.200,11729000,2648355,111,0
2018-3-16,00:00:00,0.216,0.230,0.170,0.216,7043000,1424334,116,0
2018-3-19,00:00:00,0.248,0.265,0.190,0.260,8947000,1978569,97,0
2018-3-20,00:00:00,0.300,0.315,0.204,0.223,7401000,1944432,120,0
2018-3-21,00:00:00,0.148,0.280,0.137,0.260,35771000,7195689,317,0
2018-3-22,00:00:00,0.320,0.485,0.290,0.480,24756000,9382815,234,0
2018-3-23,00:00:00,0.740,0.750,0.610,0.610,8770000,5998420,109,0
2018-3-26,00:00:00,0.680,0.730,0.590,0.600,3333000,2309360,47,0
2018-3-27,00:00:00,0.510,0.550,0.510,0.520,1056000,553920,27,0
2018-3-28,00:00:00,0.650,0.740,0.600,0.730,4162000,2802330,52,0
2018-3-29,00:00:00,0.720,0.810,0.700,0.750,786000,604150,34,0
2018-4-3,00:00:00,0.800,0.850,0.740,0.770,3130000,2466420,49,0
2018-4-4,00:00:00,0.770,0.860,0.770,0.860,411000,341540,19,0
2018-4-6,00:00:00,0.780,0.850,0.770,0.810,260000,208790,14,0
2018-4-9,00:00:00,0.810,0.810,0.730,0.750,1059000,829060,18,0
2018-4-10,00:00:00,0.750,0.750,0.690,0.700,1565000,1103920,10,0
2018-4-11,00:00:00,0.620,0.690,0.620,0.670,615000,398630,14,0
2018-4-12,00:00:00,0.660,0.740,0.660,0.740,1575000,1087130,18,0
2018-4-13,00:00:00,0.720,0.780,0.720,0.770,321000,245870,11,0
2018-4-16,00:00:00,0.810,0.850,0.810,0.850,1252000,1036740,10,0
2018-4-17,00:00:00,0.810,0.900,0.810,0.900,33000,27650,5,0
2018-4-18,00:00:00,0.820,0.910,0.820,0.860,331000,282280,18,0
2018-4-19,00:00:00,0.830,0.830,0.790,0.800,1794000,1449780,13,0
2018-4-20,00:00:00,0.810,0.870,0.800,0.850,925000,773650,13,0
2018-4-23,00:00:00,0.900,0.910,0.890,0.900,1190000,1071430,8,0
2018-4-24,00:00:00,0.890,0.900,0.860,0.870,803000,718470,9,0
2018-4-25,00:00:00,0.930,1.000,0.930,0.990,62000,59230,9,0
