日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-14,00:00:00,0.103,0.104,0.102,0.102,70000,7210,5,0
2016-4-15,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2016-4-18,00:00:00,0.110,0.110,0.110,0.104,90000,9900,1,0
2016-4-19,00:00:00,0.101,0.101,0.101,0.100,310000,31310,4,0
2016-4-20,00:00:00,0.099,0.103,0.099,0.102,220000,22510,4,0
2016-4-22,00:00:00,0.095,0.095,0.092,0.092,120000,11220,2,0
2016-4-27,00:00:00,0.096,0.096,0.096,0.095,100000,9600,1,0
2016-4-29,00:00:00,0.099,0.101,0.099,0.101,470000,46810,6,0
2016-5-3,00:00:00,0.102,0.103,0.102,0.104,40000,4100,4,0
2016-5-5,00:00:00,0.111,0.111,0.111,0.111,10000,1110,1,0
2016-5-6,00:00:00,0.116,0.116,0.114,0.115,300000,34600,4,0
2016-5-9,00:00:00,0.110,0.110,0.110,0.114,300000,33000,1,0
2016-5-19,00:00:00,0.112,0.112,0.112,0.112,70000,7840,1,0
2016-6-1,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2016-6-14,00:00:00,0.098,0.098,0.098,0.098,40000,3920,2,0
2016-6-28,00:00:00,0.106,0.106,0.106,0.104,10000,1060,1,0
2016-7-4,00:00:00,0.092,0.092,0.092,0.092,250000,23000,1,0
2016-7-5,00:00:00,0.093,0.093,0.093,0.093,10000,930,1,0
2016-7-7,00:00:00,0.095,0.095,0.095,0.094,250000,23750,1,0
2016-7-14,00:00:00,0.089,0.089,0.088,0.088,400000,35400,3,0
2016-7-29,00:00:00,0.095,0.095,0.095,0.096,40000,3800,2,0
2016-8-3,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2016-8-24,00:00:00,0.085,0.086,0.085,0.087,80000,6840,2,0
2016-9-21,00:00:00,0.085,0.085,0.085,0.085,60000,5100,1,0
2016-9-27,00:00:00,0.086,0.087,0.086,0.087,80000,6920,2,0
2016-9-30,00:00:00,0.080,0.080,0.078,0.078,80000,6320,2,0
2016-10-11,00:00:00,0.067,0.067,0.067,0.067,120000,8040,2,0
2016-11-17,00:00:00,0.071,0.071,0.071,0.072,30000,2130,1,0
2016-11-21,00:00:00,0.073,0.073,0.073,0.072,20000,1460,2,0
2016-11-23,00:00:00,0.066,0.066,0.065,0.065,20000,1310,2,0
2016-11-24,00:00:00,0.067,0.067,0.066,0.066,400000,26700,4,0
2016-11-28,00:00:00,0.067,0.068,0.066,0.067,420000,28140,6,0
2016-11-29,00:00:00,0.069,0.069,0.069,0.069,200000,13800,2,0
2016-11-30,00:00:00,0.069,0.069,0.069,0.069,360000,24840,4,0
2016-12-6,00:00:00,0.062,0.062,0.062,0.062,120000,7440,2,0
2016-12-7,00:00:00,0.063,0.063,0.062,0.063,300000,18810,4,0
2016-12-8,00:00:00,0.062,0.062,0.062,0.062,220000,13640,2,0
2016-12-9,00:00:00,0.063,0.063,0.063,0.063,180000,11340,2,0
2017-1-20,00:00:00,0.062,0.062,0.062,0.063,30000,1860,1,0
2017-3-3,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2017-4-10,00:00:00,0.046,0.046,0.046,0.047,10000,460,1,0
2017-6-22,00:00:00,0.059,0.059,0.059,0.058,90000,5310,2,0
2017-6-23,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2017-7-4,00:00:00,0.045,0.048,0.045,0.048,140000,6330,2,0
2017-9-14,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2017-10-17,00:00:00,0.019,0.019,0.018,0.018,1000000,18500,3,0
2017-10-19,00:00:00,0.018,0.018,0.018,0.018,60000,1080,1,0
2017-10-24,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2017-10-30,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,2,0
2017-11-2,00:00:00,0.013,0.013,0.013,0.013,20000,260,1,0
2017-11-6,00:00:00,0.013,0.013,0.013,0.013,640000,8320,2,0
2017-11-15,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2018-2-13,00:00:00,0.011,0.011,0.010,0.010,510000,5210,0,0
2018-2-14,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-2-21,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,360000,3600,0,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,560000,8400,2,0
