日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,0.275,0.305,0.275,0.300,360000,103150,12,0
2016-12-22,00:00:00,0.285,0.285,0.260,0.260,170000,46800,11,0
2016-12-23,00:00:00,0.255,0.255,0.255,0.255,470000,119850,14,0
2016-12-28,00:00:00,0.275,0.280,0.275,0.280,160000,44750,16,0
2016-12-29,00:00:00,0.275,0.275,0.270,0.270,240000,65000,12,0
2017-1-3,00:00:00,0.270,0.305,0.270,0.300,840000,245600,46,0
2017-1-4,00:00:00,0.295,0.300,0.290,0.290,920000,272100,52,0
2017-1-5,00:00:00,0.305,0.320,0.305,0.320,580000,181000,26,0
2017-1-6,00:00:00,0.325,0.325,0.300,0.300,540000,167300,18,0
2017-1-9,00:00:00,0.310,0.310,0.275,0.275,340000,100250,8,0
2017-1-10,00:00:00,0.310,0.315,0.310,0.315,380000,119300,14,0
2017-1-11,00:00:00,0.325,0.340,0.325,0.340,980000,327200,32,0
2017-1-12,00:00:00,0.335,0.340,0.320,0.320,700000,234200,15,0
2017-1-13,00:00:00,0.300,0.310,0.300,0.310,340000,103900,11,0
2017-1-16,00:00:00,0.320,0.320,0.305,0.305,640000,200900,18,0
2017-1-17,00:00:00,0.310,0.310,0.300,0.305,280000,85250,8,0
2017-1-18,00:00:00,0.335,0.335,0.325,0.325,480000,159800,8,0
2017-1-19,00:00:00,0.335,0.335,0.335,0.335,80000,26800,4,0
2017-1-20,00:00:00,0.330,0.330,0.310,0.310,180000,58600,5,0
2017-1-23,00:00:00,0.310,0.310,0.300,0.305,400000,121950,9,0
2017-1-26,00:00:00,0.330,0.335,0.330,0.335,340000,112900,4,0
2017-2-1,00:00:00,0.310,0.320,0.305,0.320,860000,268100,22,0
2017-2-2,00:00:00,0.315,0.315,0.310,0.310,420000,131800,7,0
2017-2-3,00:00:00,0.290,0.290,0.280,0.290,1100000,316400,23,0
2017-2-6,00:00:00,0.325,0.370,0.320,0.370,1040000,352400,26,0
2017-2-7,00:00:00,0.390,0.415,0.380,0.415,320000,128350,6,0
2017-2-8,00:00:00,0.430,0.430,0.405,0.430,880000,374250,20,0
2017-2-9,00:00:00,0.445,0.450,0.425,0.445,1180000,524200,26,0
2017-2-10,00:00:00,0.465,0.465,0.425,0.425,360000,164150,11,0
2017-2-13,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-2-14,00:00:00,0.500,0.500,0.475,0.475,460000,225500,11,0
2017-2-15,00:00:00,0.500,0.510,0.500,0.510,100000,50400,6,0
2017-2-16,00:00:00,0.475,0.495,0.450,0.490,780000,371650,22,0
2017-2-17,00:00:00,0.485,0.485,0.470,0.480,840000,402200,52,0
2017-2-20,00:00:00,0.490,0.495,0.460,0.470,1000000,483600,35,0
2017-2-21,00:00:00,0.495,0.530,0.455,0.455,580000,292600,17,0
2017-2-22,00:00:00,0.465,0.475,0.465,0.475,980000,460100,34,0
2017-2-23,00:00:00,0.495,0.495,0.470,0.470,320000,154550,8,0
2017-2-24,00:00:00,0.470,0.485,0.470,0.485,60000,28600,6,0
2017-2-27,00:00:00,0.465,0.480,0.445,0.445,840000,391850,48,0
2017-2-28,00:00:00,0.455,0.460,0.415,0.415,210000,95100,11,0
2017-3-1,00:00:00,0.415,0.415,0.415,0.415,90000,37350,1,0
2017-3-2,00:00:00,0.460,0.460,0.435,0.435,240000,107100,24,0
2017-3-3,00:00:00,0.420,0.420,0.390,0.390,360000,147300,16,0
2017-3-6,00:00:00,0.425,0.425,0.420,0.420,100000,42450,10,0
2017-3-7,00:00:00,0.430,0.450,0.430,0.445,760000,338550,26,0
2017-3-8,00:00:00,0.440,0.450,0.440,0.450,800000,356350,18,0
2017-3-9,00:00:00,0.435,0.435,0.400,0.400,840000,358900,18,0
2017-3-10,00:00:00,0.425,0.430,0.390,0.395,640000,265800,22,0
2017-3-13,00:00:00,0.420,0.450,0.420,0.440,1360000,588300,70,0
2017-3-14,00:00:00,0.465,0.475,0.445,0.450,840000,388250,46,0
2017-3-15,00:00:00,0.455,0.455,0.455,0.455,140000,63700,8,0
2017-3-16,00:00:00,0.480,0.480,0.450,0.470,260000,122250,11,0
2017-3-17,00:00:00,0.520,0.540,0.520,0.540,160000,84800,2,0
2017-3-20,00:00:00,0.510,0.520,0.510,0.520,380000,194700,6,0
2017-3-21,00:00:00,0.530,0.540,0.530,0.530,360000,191600,4,0
2017-3-22,00:00:00,0.500,0.510,0.465,0.465,240000,117100,18,0
2017-3-23,00:00:00,0.490,0.495,0.465,0.465,260000,127300,9,0
2017-3-24,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-3-27,00:00:00,0.445,0.465,0.430,0.430,800000,362350,24,0
2017-3-28,00:00:00,0.465,0.465,0.430,0.430,440000,198750,15,0
2017-3-29,00:00:00,0.470,0.475,0.470,0.475,400000,189100,6,0
2017-3-30,00:00:00,0.450,0.450,0.425,0.430,520000,230700,8,0
2017-3-31,00:00:00,0.450,0.450,0.435,0.445,420000,184700,18,0
2017-4-3,00:00:00,0.445,0.450,0.445,0.450,480000,215350,18,0
2017-4-5,00:00:00,0.445,0.445,0.440,0.445,120000,53350,10,0
2017-4-6,00:00:00,0.440,0.445,0.435,0.435,440000,193150,20,0
2017-4-7,00:00:00,0.425,0.425,0.380,0.390,460000,186000,12,0
2017-4-10,00:00:00,0.420,0.420,0.410,0.410,140000,57800,8,0
2017-4-11,00:00:00,0.410,0.410,0.355,0.355,300000,119300,14,0
2017-4-12,00:00:00,0.350,0.350,0.350,0.360,100000,35000,1,0
2017-4-13,00:00:00,0.380,0.380,0.350,0.350,640000,236000,15,0
2017-4-18,00:00:00,0.360,0.360,0.350,0.340,860000,303200,24,0
2017-4-19,00:00:00,0.340,0.355,0.330,0.355,1000000,339550,36,0
2017-4-20,00:00:00,0.360,0.370,0.360,0.370,800000,291550,30,0
2017-4-21,00:00:00,0.385,0.385,0.335,0.335,840000,313350,18,0
2017-4-24,00:00:00,0.375,0.385,0.360,0.360,280000,104500,12,0
2017-4-25,00:00:00,0.385,0.405,0.385,0.400,1100000,431450,30,0
2017-4-26,00:00:00,0.415,0.440,0.390,0.390,1240000,521500,41,0
2017-4-27,00:00:00,0.405,0.415,0.405,0.410,1100000,446700,39,0
2017-4-28,00:00:00,0.400,0.405,0.375,0.405,240000,93850,14,0
2017-5-2,00:00:00,0.405,0.410,0.400,0.400,240000,96900,12,0
2017-5-4,00:00:00,0.390,0.395,0.385,0.385,740000,288250,32,0
2017-5-5,00:00:00,0.380,0.380,0.330,0.340,540000,193200,26,0
2017-5-8,00:00:00,0.355,0.370,0.350,0.360,340000,122100,14,0
2017-5-9,00:00:00,0.370,0.395,0.370,0.390,860000,325600,35,0
2017-5-10,00:00:00,0.410,0.430,0.405,0.415,760000,314350,36,0
2017-5-11,00:00:00,0.435,0.455,0.435,0.435,580000,259200,18,0
2017-5-12,00:00:00,0.455,0.455,0.440,0.440,780000,350950,36,0
2017-5-15,00:00:00,0.460,0.470,0.450,0.455,1450000,674600,52,0
2017-5-16,00:00:00,0.450,0.455,0.430,0.445,3800000,1688550,121,0
2017-5-17,00:00:00,0.430,0.435,0.410,0.420,1630000,696550,37,0
2017-5-18,00:00:00,0.415,0.425,0.410,0.415,960000,406050,22,0
2017-5-19,00:00:00,0.420,0.420,0.375,0.375,1560000,621400,43,0
2017-5-22,00:00:00,0.410,0.410,0.410,0.410,60000,24600,1,0
2017-5-23,00:00:00,0.450,0.450,0.450,0.450,40000,18000,1,0
2017-6-6,00:00:00,0.450,0.470,0.450,0.460,420000,190300,20,0
2017-6-7,00:00:00,0.465,0.480,0.460,0.460,1440000,674500,48,0
2017-6-8,00:00:00,0.455,0.485,0.445,0.450,820000,378200,20,0
2017-6-9,00:00:00,0.465,0.475,0.455,0.455,260000,121350,6,0
2017-6-12,00:00:00,0.470,0.475,0.435,0.440,3060000,1387950,78,0
2017-6-13,00:00:00,0.460,0.465,0.435,0.435,220000,99650,11,0
2017-6-14,00:00:00,0.450,0.450,0.425,0.425,1210000,539950,39,0
2017-7-13,00:00:00,0.435,0.435,0.435,0.435,80000,34800,1,0
2017-7-14,00:00:00,0.425,0.425,0.425,0.430,80000,34000,1,0
2017-7-17,00:00:00,0.500,0.500,0.500,0.495,10000,5000,1,0
2017-7-19,00:00:00,0.485,0.495,0.470,0.470,1120000,548400,30,0
2017-7-20,00:00:00,0.480,0.480,0.470,0.475,1440000,684950,58,0
2017-7-21,00:00:00,0.460,0.460,0.450,0.450,640000,293000,24,0
2017-7-24,00:00:00,0.445,0.465,0.445,0.445,1240000,563800,26,0
2017-7-25,00:00:00,0.450,0.450,0.430,0.430,1420000,632450,37,0
2017-7-31,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2017-8-14,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2017-8-21,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2017-8-25,00:00:00,0.395,0.395,0.395,0.410,100000,39500,1,0
2017-8-28,00:00:00,0.450,0.450,0.450,0.430,90000,40500,1,0
2017-9-1,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2017-9-6,00:00:00,0.350,0.350,0.350,0.350,160000,56000,2,0
2017-9-20,00:00:00,0.330,0.330,0.305,0.305,2490000,814750,45,0
2017-9-21,00:00:00,0.310,0.310,0.305,0.320,110000,33600,2,0
2017-9-22,00:00:00,0.315,0.315,0.315,0.315,260000,81900,8,0
2017-9-25,00:00:00,0.295,0.305,0.290,0.295,1140000,340650,32,0
2017-9-26,00:00:00,0.295,0.305,0.285,0.290,1000000,294850,20,0
2017-9-27,00:00:00,0.305,0.310,0.305,0.305,1660000,513300,33,0
2017-9-28,00:00:00,0.295,0.295,0.280,0.280,2300000,661000,34,0
2017-9-29,00:00:00,0.285,0.285,0.275,0.275,1320000,373000,19,0
2017-10-3,00:00:00,0.295,0.315,0.285,0.315,2890000,854900,66,0
2017-10-4,00:00:00,0.330,0.350,0.330,0.330,3010000,1027200,57,0
2017-10-6,00:00:00,0.335,0.335,0.325,0.330,2280000,760000,33,0
2017-10-9,00:00:00,0.315,0.325,0.315,0.325,5740000,1859500,86,0
2017-10-10,00:00:00,0.320,0.325,0.315,0.320,940000,299800,12,0
2017-10-11,00:00:00,0.320,0.325,0.305,0.305,2800000,892100,52,0
2017-10-12,00:00:00,0.315,0.335,0.315,0.335,2680000,862500,52,0
2017-10-13,00:00:00,0.330,0.340,0.305,0.305,780000,251900,17,0
2017-10-16,00:00:00,0.330,0.345,0.330,0.330,2960000,1006400,41,0
2017-10-17,00:00:00,0.335,0.345,0.335,0.340,620000,212250,16,0
2017-10-18,00:00:00,0.350,0.385,0.350,0.375,4760000,1766800,84,0
2017-10-19,00:00:00,0.380,0.400,0.320,0.325,3320000,1196500,65,0
2017-10-20,00:00:00,0.345,0.350,0.340,0.340,700000,239900,10,0
2017-10-23,00:00:00,0.385,0.385,0.380,0.405,160000,61200,2,0
2017-10-27,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-11-1,00:00:00,0.520,0.540,0.500,0.540,290000,152200,9,0
2017-11-2,00:00:00,0.530,0.550,0.530,0.540,40000,21500,4,0
2017-11-3,00:00:00,0.540,0.580,0.540,0.550,90000,50200,3,0
2017-11-9,00:00:00,0.550,0.550,0.520,0.550,240000,129000,6,0
2017-11-10,00:00:00,0.550,0.600,0.540,0.580,360000,202200,6,0
2017-11-13,00:00:00,0.570,0.570,0.500,0.500,500000,277600,9,0
2017-11-14,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2017-11-15,00:00:00,0.475,0.475,0.475,0.460,30000,14250,1,0
2017-11-16,00:00:00,0.480,0.480,0.480,0.480,140000,67200,2,0
2017-11-20,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2017-11-23,00:00:00,0.520,0.520,0.520,0.490,10000,5200,1,0
2017-11-27,00:00:00,0.440,0.440,0.440,0.440,60000,26400,1,0
2017-11-28,00:00:00,0.435,0.435,0.435,0.435,110000,47850,1,0
2017-11-30,00:00:00,0.395,0.395,0.395,0.390,10000,3950,1,0
2017-12-7,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2017-12-8,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-12-11,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-12-27,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-1-2,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.355,40000,14400,1,0
2018-1-10,00:00:00,0.305,0.305,0.305,0.300,30000,9150,1,0
2018-1-11,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-1-12,00:00:00,0.330,0.330,0.330,0.330,60000,19800,1,0
2018-1-15,00:00:00,0.350,0.355,0.325,0.325,210000,71150,4,0
2018-1-16,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2018-1-17,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-1-18,00:00:00,0.455,0.455,0.410,0.410,140000,59800,3,0
2018-1-19,00:00:00,0.385,0.385,0.375,0.375,140000,53450,4,0
2018-1-22,00:00:00,0.390,0.390,0.390,0.390,340000,132600,3,0
2018-1-23,00:00:00,0.430,0.435,0.425,0.435,740000,318250,6,0
2018-1-24,00:00:00,0.480,0.500,0.480,0.500,170000,84400,2,0
2018-1-25,00:00:00,0.450,0.460,0.450,0.460,70000,32000,3,0
2018-1-26,00:00:00,0.475,0.475,0.475,0.465,50000,23750,1,0
2018-1-29,00:00:00,0.430,0.445,0.425,0.420,180000,77800,4,0
2018-1-31,00:00:00,0.390,0.400,0.385,0.400,550000,217250,4,0
2018-2-1,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2018-2-5,00:00:00,0.355,0.380,0.355,0.390,700000,252000,0,0
2018-2-6,00:00:00,0.315,0.315,0.280,0.280,150000,45050,4,0
2018-2-7,00:00:00,0.330,0.330,0.330,0.275,30000,9900,1,0
2018-2-8,00:00:00,0.247,0.247,0.244,0.244,240000,58860,3,0
2018-2-9,00:00:00,0.212,0.212,0.185,0.194,420000,80500,4,0
2018-2-13,00:00:00,0.191,0.191,0.176,0.175,360000,68460,0,0
2018-2-14,00:00:00,0.175,0.190,0.169,0.190,500000,92530,7,0
2018-2-15,00:00:00,0.199,0.207,0.199,0.207,340000,68500,4,0
2018-2-20,00:00:00,0.197,0.201,0.189,0.189,1570000,308220,13,0
2018-2-21,00:00:00,0.196,0.210,0.196,0.215,300000,62270,5,0
2018-2-22,00:00:00,0.209,0.227,0.205,0.209,6700000,1436400,25,0
2018-2-23,00:00:00,0.226,0.244,0.221,0.224,2400000,541480,16,0
2018-2-26,00:00:00,0.225,0.227,0.218,0.218,1760000,391860,12,0
2018-2-27,00:00:00,0.218,0.218,0.203,0.203,1100000,234160,5,0
2018-2-28,00:00:00,0.185,0.185,0.180,0.180,230000,41850,3,0
2018-3-1,00:00:00,0.174,0.190,0.171,0.188,1280000,225700,6,0
2018-3-2,00:00:00,0.162,0.165,0.162,0.162,330000,53760,5,0
2018-3-5,00:00:00,0.147,0.152,0.145,0.150,430000,63650,5,0
2018-3-6,00:00:00,0.167,0.172,0.167,0.175,250000,42250,3,0
2018-3-7,00:00:00,0.171,0.171,0.145,0.153,1180000,179410,14,0
2018-3-8,00:00:00,0.157,0.171,0.157,0.162,570000,92740,8,0
2018-3-9,00:00:00,0.178,0.178,0.164,0.176,830000,144130,8,0
2018-3-12,00:00:00,0.184,0.184,0.184,0.184,570000,104880,0,0
2018-3-13,00:00:00,0.186,0.193,0.182,0.182,700000,132650,6,0
2018-3-14,00:00:00,0.170,0.170,0.163,0.166,2570000,426340,20,0
2018-3-15,00:00:00,0.176,0.176,0.171,0.174,300000,52100,3,0
2018-3-16,00:00:00,0.170,0.170,0.163,0.163,400000,66300,3,0
2018-3-19,00:00:00,0.148,0.162,0.148,0.157,1020000,161980,8,0
2018-3-20,00:00:00,0.152,0.152,0.144,0.151,1380000,204200,11,0
2018-3-21,00:00:00,0.148,0.151,0.138,0.138,510000,74240,5,0
2018-3-22,00:00:00,0.142,0.142,0.125,0.125,310000,42140,6,0
2018-3-23,00:00:00,0.094,0.113,0.094,0.105,500000,51790,5,0
2018-3-26,00:00:00,0.100,0.101,0.088,0.099,3050000,294350,16,0
2018-3-27,00:00:00,0.103,0.110,0.101,0.108,2390000,251970,9,0
2018-3-28,00:00:00,0.092,0.097,0.085,0.088,2070000,183400,9,0
2018-3-29,00:00:00,0.079,0.085,0.076,0.085,170000,13360,4,0
2018-4-3,00:00:00,0.070,0.076,0.064,0.076,1130000,77810,10,0
2018-4-4,00:00:00,0.080,0.080,0.066,0.066,1830000,125680,9,0
2018-4-6,00:00:00,0.071,0.074,0.064,0.066,8950000,613300,50,0
2018-4-9,00:00:00,0.070,0.085,0.069,0.075,3490000,273620,30,0
2018-4-10,00:00:00,0.080,0.087,0.080,0.084,5730000,485640,40,0
2018-4-11,00:00:00,0.085,0.085,0.081,0.081,1940000,162160,13,0
2018-4-12,00:00:00,0.077,0.079,0.073,0.079,1520000,115080,5,0
2018-4-16,00:00:00,0.064,0.064,0.056,0.062,1260000,71740,6,0
2018-4-17,00:00:00,0.058,0.064,0.057,0.059,5440000,332720,30,0
2018-4-18,00:00:00,0.067,0.067,0.057,0.059,2560000,155740,21,0
2018-4-19,00:00:00,0.066,0.072,0.066,0.069,4880000,339630,27,0
2018-4-20,00:00:00,0.058,0.061,0.058,0.058,980000,58200,6,0
2018-4-23,00:00:00,0.073,0.073,0.053,0.053,2310000,137980,20,0
2018-4-24,00:00:00,0.059,0.062,0.059,0.062,700000,42190,9,0
2018-4-25,00:00:00,0.057,0.057,0.053,0.055,1940000,106710,23,0
