日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-19,00:00:00,1.350,1.350,1.330,1.330,1500000,2011000,0,0
2006-6-20,00:00:00,1.330,1.340,1.320,1.330,1560000,2075000,0,0
2006-6-21,00:00:00,1.340,1.390,1.340,1.350,876000,1190000,0,0
2006-6-22,00:00:00,1.370,1.370,1.350,1.360,1256000,1705000,0,0
2006-6-23,00:00:00,1.360,1.370,1.350,1.360,2144000,2913000,0,0
2006-6-26,00:00:00,1.360,1.450,1.360,1.400,3044000,4321000,0,0
2006-6-27,00:00:00,1.400,1.400,1.360,1.370,1028000,1408000,0,0
2006-6-28,00:00:00,1.370,1.400,1.350,1.380,2652000,3617000,0,0
2006-6-29,00:00:00,1.360,1.400,1.360,1.390,1312000,1825000,0,0
2006-6-30,00:00:00,1.400,1.410,1.380,1.390,4048000,5643000,0,0
2006-7-3,00:00:00,1.380,1.380,1.350,1.360,1776000,2419000,0,0
2006-7-4,00:00:00,1.370,1.400,1.350,1.370,844000,1165000,0,0
2006-7-5,00:00:00,1.370,1.370,1.360,1.360,104000,141000,0,0
2006-7-6,00:00:00,1.360,1.370,1.350,1.350,1956000,2647000,0,0
2006-7-7,00:00:00,1.360,1.370,1.360,1.370,2292000,3139000,0,0
2006-7-10,00:00:00,1.360,1.370,1.360,1.370,1097000,1501000,0,0
2006-7-11,00:00:00,1.370,1.370,1.350,1.350,1428000,1941000,0,0
2006-7-12,00:00:00,1.350,1.360,1.350,1.350,724000,977000,0,0
2006-7-13,00:00:00,1.350,1.360,1.350,1.350,548000,740000,0,0
2006-7-14,00:00:00,1.350,1.360,1.350,1.360,2260000,3053000,0,0
2006-7-17,00:00:00,1.350,1.370,1.350,1.370,396000,535000,0,0
2006-7-18,00:00:00,1.370,1.430,1.370,1.380,2732000,3793000,0,0
2006-7-19,00:00:00,1.360,1.370,1.350,1.350,528000,713000,0,0
2006-7-20,00:00:00,1.360,1.360,1.350,1.350,448000,605000,0,0
2006-7-21,00:00:00,1.350,1.360,1.350,1.350,816000,1101000,0,0
2006-7-24,00:00:00,1.360,1.370,1.350,1.360,208000,281000,0,0
2006-7-25,00:00:00,1.350,1.360,1.350,1.350,284000,383000,0,0
2006-7-26,00:00:00,1.350,1.350,1.350,1.350,656000,885000,0,0
2006-7-27,00:00:00,1.360,1.360,1.350,1.350,3816000,5151000,0,0
2006-7-28,00:00:00,1.350,1.360,1.340,1.340,912000,1227000,0,0
2006-7-31,00:00:00,1.360,1.400,1.350,1.380,2312000,3158000,0,0
2006-8-1,00:00:00,1.380,1.380,1.350,1.350,348000,471000,0,0
2006-8-2,00:00:00,1.360,1.360,1.350,1.350,212000,287000,0,0
2006-8-3,00:00:00,1.370,1.370,1.350,1.360,308000,417000,0,0
2006-8-4,00:00:00,1.360,1.360,1.340,1.340,1544000,2082000,0,0
2006-8-7,00:00:00,1.340,1.350,1.330,1.340,1176000,1572000,0,0
2006-8-8,00:00:00,1.340,1.350,1.330,1.340,668000,895000,0,0
2006-8-9,00:00:00,1.330,1.330,1.320,1.320,960000,1275000,0,0
2006-8-10,00:00:00,1.330,1.340,1.320,1.340,3812000,5069000,0,0
2006-8-11,00:00:00,1.330,1.350,1.330,1.340,2056000,2754000,0,0
2006-8-14,00:00:00,1.330,1.330,1.220,1.260,1732000,2230000,0,0
2006-8-15,00:00:00,1.260,1.270,1.170,1.190,2128000,2586000,0,0
2006-8-16,00:00:00,1.230,1.320,1.230,1.260,4256000,5383000,0,0
2006-8-17,00:00:00,1.260,1.270,1.220,1.230,896000,1108000,0,0
2006-8-18,00:00:00,1.220,1.220,1.190,1.200,1820000,2193000,0,0
2006-8-21,00:00:00,1.210,1.210,1.170,1.190,3492000,4122000,0,0
2006-8-22,00:00:00,1.200,1.210,1.190,1.190,832000,994000,0,0
2006-8-23,00:00:00,1.190,1.190,1.170,1.180,1640000,1925000,0,0
2006-8-24,00:00:00,1.180,1.180,1.150,1.170,1616000,1874000,0,0
2006-8-25,00:00:00,1.160,1.160,1.090,1.090,1092000,1220000,0,0
2006-8-28,00:00:00,1.090,1.090,1.000,1.000,2348000,2377000,0,0
2006-8-29,00:00:00,1.030,1.070,1.030,1.060,1444000,1509000,0,0
2006-8-30,00:00:00,1.060,1.060,1.010,1.010,1168000,1216000,0,0
2006-8-31,00:00:00,1.020,1.020,0.960,0.960,1556000,1538000,0,0
2006-9-1,00:00:00,0.950,0.960,0.920,0.940,1840000,1724000,0,0
2006-9-4,00:00:00,0.950,0.970,0.930,0.950,1376000,1305000,0,0
2006-9-5,00:00:00,0.950,1.200,0.950,1.180,6840000,7720000,0,0
2006-9-6,00:00:00,1.180,1.240,1.100,1.150,2992000,3381000,0,0
2006-9-7,00:00:00,1.150,1.160,1.120,1.150,612000,701000,0,0
2006-9-8,00:00:00,1.150,1.200,1.150,1.180,784000,913000,0,0
2006-9-11,00:00:00,1.190,1.190,1.120,1.120,744000,844000,0,0
2006-9-12,00:00:00,1.120,1.120,1.090,1.100,836000,922000,0,0
2006-9-13,00:00:00,1.110,1.160,1.110,1.130,1280000,1449000,0,0
2006-9-14,00:00:00,1.130,1.160,1.130,1.160,372000,424000,0,0
2006-9-15,00:00:00,1.160,1.160,1.100,1.100,1272000,1405000,0,0
2006-9-18,00:00:00,1.100,1.110,1.080,1.100,1784000,1959000,0,0
2006-9-19,00:00:00,1.100,1.100,1.060,1.060,960000,1038000,0,0
2006-9-20,00:00:00,1.050,1.050,1.040,1.040,532000,557000,0,0
2006-9-21,00:00:00,1.040,1.100,1.040,1.060,1132000,1209000,0,0
2006-9-22,00:00:00,1.060,1.060,1.040,1.050,1640000,1725000,0,0
2006-9-25,00:00:00,1.040,1.040,1.020,1.030,224000,230000,0,0
2006-9-26,00:00:00,1.030,1.030,0.980,0.990,956000,966000,0,0
2006-9-27,00:00:00,1.020,1.020,0.990,1.000,1420000,1417000,0,0
2006-9-28,00:00:00,1.000,1.000,0.990,1.000,668000,666000,0,0
2006-9-29,00:00:00,1.000,1.030,0.990,1.030,980000,985000,0,0
2006-10-3,00:00:00,1.010,1.010,1.010,1.010,16000,16000,0,0
2006-10-4,00:00:00,0.990,0.990,0.940,0.940,1364000,1310000,0,0
2006-10-5,00:00:00,0.970,0.980,0.970,0.970,518000,506000,0,0
2006-10-6,00:00:00,0.960,0.980,0.960,0.970,1324000,1284000,0,0
2006-10-9,00:00:00,0.970,0.970,0.950,0.950,876000,842000,0,0
2006-10-10,00:00:00,0.960,0.960,0.950,0.960,696000,668000,0,0
2006-10-11,00:00:00,0.970,1.040,0.970,1.030,1236000,1244000,0,0
2006-10-12,00:00:00,1.050,1.050,1.030,1.050,996000,1046000,0,0
2006-10-13,00:00:00,1.050,1.130,1.050,1.090,3904000,4299000,0,0
2006-10-16,00:00:00,1.090,1.090,1.040,1.050,2332000,2474000,0,0
2006-10-17,00:00:00,1.020,1.020,1.020,1.020,24000,24000,0,0
2006-10-18,00:00:00,1.010,1.030,1.000,1.000,840000,849000,0,0
2006-10-19,00:00:00,1.020,1.020,1.000,1.010,636000,640000,0,0
2006-10-20,00:00:00,1.000,1.010,0.990,1.000,384000,384000,0,0
2006-10-23,00:00:00,1.010,1.010,0.990,1.000,408000,408000,0,0
2006-10-24,00:00:00,1.050,1.050,0.980,1.040,4160000,4192000,0,0
2006-10-25,00:00:00,1.050,1.120,1.040,1.100,2588000,2773000,0,0
2006-10-26,00:00:00,1.100,1.120,1.090,1.090,1696000,1872000,0,0
2006-10-27,00:00:00,1.090,1.090,1.030,1.060,1084000,1154000,0,0
2006-10-31,00:00:00,1.050,1.070,1.040,1.060,324000,341000,0,0
2006-11-1,00:00:00,1.060,1.060,1.050,1.060,532000,563000,0,0
2006-11-2,00:00:00,1.060,1.090,1.050,1.090,416000,440000,0,0
2006-11-3,00:00:00,1.060,1.090,1.060,1.080,368000,395000,0,0
2006-11-6,00:00:00,1.080,1.090,1.060,1.090,72000,77000,0,0
2006-11-7,00:00:00,1.100,1.140,1.090,1.100,1766000,1958000,0,0
2006-11-8,00:00:00,1.130,1.140,1.090,1.090,1492000,1653000,0,0
2006-11-9,00:00:00,1.090,1.090,1.040,1.050,3012000,3182000,0,0
2006-11-10,00:00:00,1.060,1.100,1.050,1.050,4848000,5198000,0,0
2006-11-13,00:00:00,1.050,1.070,1.040,1.060,4436000,4669000,0,0
2006-11-14,00:00:00,1.060,1.060,0.590,0.800,54324000,43095000,0,0
2006-11-15,00:00:00,0.800,0.860,0.740,0.850,33212000,26089000,0,0
2006-11-16,00:00:00,0.850,0.880,0.810,0.850,4916000,4109000,0,0
2006-11-17,00:00:00,0.850,0.990,0.830,0.970,9672000,8781000,0,0
2006-11-20,00:00:00,0.910,0.960,0.870,0.930,3404000,3134000,0,0
2006-11-21,00:00:00,0.930,0.940,0.900,0.920,2412000,2200000,0,0
2006-11-22,00:00:00,0.900,0.930,0.900,0.920,1052000,961000,0,0
2006-11-23,00:00:00,0.900,0.950,0.900,0.930,2048000,1907000,0,0
2006-11-24,00:00:00,0.920,0.920,0.910,0.910,508000,467000,0,0
2006-11-27,00:00:00,0.920,0.920,0.870,0.880,1744000,1561000,0,0
2006-11-28,00:00:00,0.860,0.860,0.820,0.830,3280000,2748000,0,0
2006-11-29,00:00:00,0.830,0.870,0.820,0.860,1248000,1057000,0,0
2006-11-30,00:00:00,0.840,0.860,0.830,0.860,988000,847000,0,0
2006-12-1,00:00:00,0.860,0.860,0.830,0.860,272000,231000,0,0
2006-12-4,00:00:00,0.880,0.940,0.860,0.930,68196000,61416000,0,0
2006-12-5,00:00:00,0.940,0.940,0.900,0.900,968000,879000,0,0
2006-12-6,00:00:00,0.900,0.940,0.900,0.920,3948000,3629000,0,0
2006-12-7,00:00:00,0.910,0.920,0.910,0.910,224000,203000,0,0
2006-12-8,00:00:00,0.910,0.920,0.900,0.900,410000,369000,0,0
2006-12-11,00:00:00,0.920,0.920,0.890,0.900,1348000,1212000,0,0
2006-12-12,00:00:00,0.890,0.900,0.870,0.890,1208000,1071000,0,0
2006-12-13,00:00:00,0.890,0.900,0.890,0.900,296000,264000,0,0
2006-12-14,00:00:00,0.900,0.900,0.860,0.890,964000,843000,0,0
2006-12-15,00:00:00,0.900,0.900,0.850,0.860,948000,826000,0,0
2006-12-18,00:00:00,0.900,0.910,0.870,0.900,1424000,1278000,0,0
2006-12-19,00:00:00,0.890,0.900,0.890,0.890,2424000,2162000,0,0
2006-12-20,00:00:00,0.890,0.900,0.870,0.870,1292000,1144000,0,0
2006-12-21,00:00:00,0.870,0.890,0.870,0.870,980000,860000,0,0
2006-12-22,00:00:00,0.900,0.900,0.830,0.840,1156000,994000,0,0
2006-12-27,00:00:00,0.840,0.860,0.840,0.850,792000,679000,0,0
2006-12-28,00:00:00,0.850,0.860,0.850,0.860,944000,804000,0,0
2006-12-29,00:00:00,0.840,0.860,0.830,0.840,360000,304000,0,0
2007-1-2,00:00:00,0.830,0.860,0.830,0.860,1548000,1308000,0,0
2007-1-3,00:00:00,0.870,0.910,0.870,0.910,2688000,2414000,0,0
2007-1-4,00:00:00,0.910,0.920,0.890,0.900,2792000,2513000,0,0
2007-1-5,00:00:00,0.890,0.940,0.880,0.930,3252000,2949000,0,0
2007-1-8,00:00:00,0.940,0.940,0.890,0.900,1688000,1525000,0,0
2007-1-9,00:00:00,0.910,0.910,0.900,0.900,1284000,1158000,0,0
2007-1-10,00:00:00,0.910,0.910,0.900,0.900,1056000,950000,0,0
2007-1-11,00:00:00,0.900,0.910,0.900,0.900,1772000,1594000,0,0
2007-1-12,00:00:00,0.920,0.920,0.900,0.910,208000,190000,0,0
2007-1-15,00:00:00,0.910,0.910,0.900,0.900,232000,210000,0,0
2007-1-16,00:00:00,0.900,0.920,0.900,0.900,480000,433000,0,0
2007-1-17,00:00:00,0.910,0.930,0.910,0.910,264000,240000,0,0
2007-1-18,00:00:00,0.930,0.930,0.910,0.930,364000,334000,0,0
2007-1-19,00:00:00,0.930,0.950,0.930,0.950,1024000,963000,0,0
2007-1-22,00:00:00,0.960,0.980,0.950,0.980,660000,640000,0,0
2007-1-23,00:00:00,0.980,1.000,0.950,0.950,1400000,1373000,0,0
2007-1-24,00:00:00,0.950,0.980,0.950,0.970,384000,371000,0,0
2007-1-25,00:00:00,0.990,0.990,0.970,0.980,776000,757000,0,0
2007-1-26,00:00:00,0.980,0.990,0.960,0.960,500000,488000,0,0
2007-1-29,00:00:00,0.990,0.990,0.960,0.970,212000,206000,0,0
2007-1-30,00:00:00,0.970,1.050,0.970,1.050,1768000,1778000,0,0
2007-1-31,00:00:00,1.050,1.100,1.020,1.080,2992000,3196000,0,0
2007-2-1,00:00:00,1.080,1.100,1.040,1.050,664000,709000,0,0
2007-2-2,00:00:00,1.080,1.080,1.040,1.040,456000,481000,0,0
2007-2-5,00:00:00,1.040,1.060,1.030,1.060,836000,878000,0,0
2007-2-6,00:00:00,1.060,1.090,1.060,1.090,536000,578000,0,0
2007-2-7,00:00:00,1.100,1.140,1.100,1.140,1360000,1534000,0,0
2007-2-8,00:00:00,1.140,1.150,1.100,1.140,940000,1062000,0,0
2007-2-9,00:00:00,1.150,1.150,1.080,1.110,576000,641000,0,0
2007-2-12,00:00:00,1.090,1.100,1.050,1.060,212000,229000,0,0
2007-2-13,00:00:00,1.080,1.160,1.050,1.160,1088000,1205000,0,0
2007-2-14,00:00:00,1.100,1.150,1.100,1.130,248000,281000,0,0
2007-2-15,00:00:00,1.130,1.160,1.110,1.150,336000,382000,0,0
2007-2-16,00:00:00,1.130,1.260,1.120,1.260,3418000,4124000,0,0
2007-2-21,00:00:00,1.260,1.330,1.240,1.270,876000,1120000,0,0
2007-2-22,00:00:00,1.240,1.250,1.190,1.220,492000,601000,0,0
2007-2-23,00:00:00,1.220,1.220,1.170,1.190,276000,326000,0,0
2007-2-26,00:00:00,1.160,1.200,1.160,1.170,192000,227000,0,0
2007-2-27,00:00:00,1.180,1.180,1.150,1.150,344000,398000,0,0
2007-2-28,00:00:00,1.100,1.180,1.050,1.180,980000,1083000,0,0
2007-3-1,00:00:00,1.120,1.230,1.120,1.210,600000,723000,0,0
2007-3-2,00:00:00,1.150,1.190,1.090,1.170,1324000,1498000,0,0
2007-3-5,00:00:00,1.110,1.130,1.000,1.020,1308000,1371000,0,0
2007-3-6,00:00:00,1.010,1.070,1.010,1.070,136000,145000,0,0
2007-3-7,00:00:00,1.130,1.140,1.120,1.130,440000,497000,0,0
2007-3-8,00:00:00,1.100,1.130,1.080,1.130,380000,418000,0,0
2007-3-9,00:00:00,1.050,1.120,1.050,1.090,196000,214000,0,0
2007-3-12,00:00:00,1.120,1.150,1.090,1.140,492000,555000,0,0
2007-3-13,00:00:00,1.130,1.150,1.100,1.130,284000,318000,0,0
2007-3-14,00:00:00,1.070,1.150,1.070,1.130,778000,860000,0,0
2007-3-15,00:00:00,1.160,1.190,1.160,1.190,768000,907000,0,0
2007-3-16,00:00:00,1.190,1.320,1.170,1.290,5312000,6769000,0,0
2007-3-19,00:00:00,1.290,1.300,1.220,1.300,2488000,3169000,0,0
2007-3-20,00:00:00,1.300,1.300,1.270,1.270,1836000,2355000,0,0
2007-3-21,00:00:00,1.260,1.270,1.200,1.230,1304000,1596000,0,0
2007-3-22,00:00:00,1.230,1.240,1.220,1.230,864000,1062000,0,0
2007-3-23,00:00:00,1.240,1.240,1.200,1.200,200000,244000,0,0
2007-3-26,00:00:00,1.220,1.250,1.200,1.220,488000,602000,0,0
2007-3-27,00:00:00,1.200,1.260,1.200,1.240,260000,322000,0,0
2007-3-28,00:00:00,1.260,1.280,1.200,1.250,57512000,63332000,0,0
2007-3-29,00:00:00,1.250,1.320,1.210,1.270,71196000,81583000,0,0
2007-3-30,00:00:00,1.290,1.290,1.210,1.250,11056000,12696000,0,0
2007-4-2,00:00:00,1.210,1.220,1.170,1.210,1120000,1341000,0,0
2007-4-3,00:00:00,1.280,1.380,1.280,1.280,4880000,6423000,0,0
2007-4-4,00:00:00,1.280,1.300,1.220,1.220,4420000,5526000,0,0
2007-4-10,00:00:00,1.220,1.240,1.190,1.200,2836000,3424000,0,0
2007-4-11,00:00:00,1.210,1.220,1.180,1.200,2120000,2560000,0,0
2007-4-12,00:00:00,1.210,1.220,1.200,1.220,21556000,25878000,0,0
2007-4-13,00:00:00,1.220,1.300,1.220,1.230,2556000,3202000,0,0
2007-4-16,00:00:00,1.250,1.250,1.190,1.200,2864000,3515000,0,0
2007-4-17,00:00:00,1.200,1.230,1.200,1.230,1532000,1867000,0,0
2007-4-18,00:00:00,1.230,1.270,1.220,1.250,1832000,2280000,0,0
2007-4-19,00:00:00,1.250,1.270,1.220,1.260,6048000,7541000,0,0
2007-4-20,00:00:00,1.270,1.470,1.270,1.400,29622000,40869000,0,0
2007-4-23,00:00:00,1.410,1.440,1.300,1.300,11026000,14739000,0,0
2007-4-24,00:00:00,1.270,1.270,1.230,1.260,2832000,3518000,0,0
2007-4-25,00:00:00,1.270,1.340,1.270,1.290,7188000,9454000,0,0
2007-4-26,00:00:00,1.310,1.320,1.290,1.300,1720000,2237000,0,0
2007-4-27,00:00:00,1.350,1.460,1.320,1.460,8468000,12007000,0,0
2007-4-30,00:00:00,1.460,1.600,1.460,1.580,10556000,16440000,0,0
2007-5-2,00:00:00,1.570,1.740,1.570,1.640,12474000,20937000,0,0
2007-5-3,00:00:00,1.670,1.680,1.520,1.560,5506000,8753000,0,0
2007-5-4,00:00:00,1.620,1.670,1.580,1.650,3284000,5367000,0,0
2007-5-7,00:00:00,1.750,1.830,1.750,1.770,10736000,19071000,0,0
2007-5-8,00:00:00,1.780,1.800,1.680,1.780,10732000,18921000,0,0
2007-5-9,00:00:00,1.800,1.870,1.790,1.800,4670000,8507000,0,0
2007-5-10,00:00:00,1.800,1.800,1.750,1.780,4248000,7516000,0,0
2007-5-11,00:00:00,1.770,1.780,1.760,1.780,2742000,4851000,0,0
2007-5-14,00:00:00,1.800,1.850,1.680,1.700,10256000,18075000,0,0
2007-5-15,00:00:00,1.720,1.750,1.610,1.640,5548000,9194000,0,0
2007-5-16,00:00:00,1.670,1.730,1.670,1.710,1742000,2944000,0,0
2007-5-17,00:00:00,1.710,1.710,1.680,1.690,1044000,1766000,0,0
2007-5-18,00:00:00,1.660,1.660,1.610,1.630,2536000,4144000,0,0
2007-5-21,00:00:00,1.630,1.730,1.630,1.730,1676000,2846000,0,0
2007-5-22,00:00:00,1.750,1.770,1.650,1.700,2048000,3480000,0,0
2007-5-23,00:00:00,1.680,1.700,1.660,1.670,1248000,2090000,0,0
2007-5-25,00:00:00,1.650,1.660,1.630,1.630,1224000,2008000,0,0
2007-5-28,00:00:00,1.630,1.680,1.600,1.600,1592000,2585000,0,0
2007-5-29,00:00:00,1.600,1.670,1.550,1.600,2756000,4382000,0,0
2007-5-30,00:00:00,1.650,1.650,1.520,1.600,2092000,3295000,0,0
2007-5-31,00:00:00,1.620,1.620,1.550,1.580,880000,1398000,0,0
2007-6-1,00:00:00,1.600,1.620,1.540,1.560,1128000,1793000,0,0
2007-6-4,00:00:00,1.550,1.720,1.490,1.700,4876000,7949000,0,0
2007-6-5,00:00:00,1.670,1.700,1.570,1.690,2668000,4354000,0,0
2007-6-6,00:00:00,1.690,1.690,1.600,1.600,2388000,3902000,0,0
2007-6-7,00:00:00,1.560,1.640,1.550,1.630,924000,1489000,0,0
2007-6-8,00:00:00,1.620,1.620,1.550,1.590,2776000,4392000,0,0
2007-6-11,00:00:00,1.580,1.620,1.570,1.570,1584000,2525000,0,0
2007-6-12,00:00:00,1.580,1.580,1.540,1.560,2916000,4526000,0,0
2007-6-13,00:00:00,1.550,1.560,1.520,1.530,1972000,3027000,0,0
2007-6-14,00:00:00,1.550,1.570,1.550,1.560,2236000,3486000,0,0
2007-6-15,00:00:00,1.560,1.590,1.550,1.560,1480000,2311000,0,0
2007-6-18,00:00:00,1.600,1.600,1.550,1.570,1232000,1934000,0,0
2007-6-20,00:00:00,1.600,1.630,1.580,1.610,2292000,3690000,0,0
2007-6-21,00:00:00,1.640,1.640,1.610,1.620,1736000,2804000,0,0
2007-6-22,00:00:00,1.600,1.660,1.600,1.660,3580000,5898000,0,0
2007-6-25,00:00:00,1.690,1.720,1.670,1.680,4012000,6819000,0,0
2007-6-26,00:00:00,1.670,1.760,1.670,1.750,3408000,5852000,0,0
2007-6-27,00:00:00,1.760,1.760,1.660,1.660,3956000,6708000,0,0
2007-6-28,00:00:00,1.700,1.730,1.680,1.690,772000,1311000,0,0
2007-6-29,00:00:00,1.700,1.710,1.680,1.690,840000,1424000,0,0
2007-7-3,00:00:00,1.660,1.690,1.660,1.690,680000,1135000,0,0
2007-7-4,00:00:00,1.690,1.730,1.680,1.730,1504000,2568000,0,0
2007-7-5,00:00:00,1.750,1.750,1.690,1.730,1883000,3236000,0,0
2007-7-6,00:00:00,1.690,1.750,1.690,1.750,1768000,3045000,0,0
2007-7-9,00:00:00,1.700,1.740,1.700,1.710,776000,1335000,0,0
2007-7-10,00:00:00,1.710,1.710,1.550,1.650,10560000,17228000,0,0
2007-7-11,00:00:00,1.640,1.700,1.640,1.670,1380000,2296000,0,0
2007-7-12,00:00:00,1.660,1.690,1.600,1.680,1204000,2009000,0,0
2007-7-13,00:00:00,1.700,1.730,1.670,1.690,2032000,3470000,0,0
2007-7-16,00:00:00,1.670,1.690,1.620,1.690,848000,1413000,0,0
2007-7-17,00:00:00,1.700,1.700,1.650,1.660,1076000,1802000,0,0
2007-7-18,00:00:00,1.660,1.680,1.620,1.650,1268000,2081000,0,0
2007-7-19,00:00:00,1.640,1.680,1.600,1.660,2260000,3659000,0,0
2007-7-20,00:00:00,1.670,1.710,1.600,1.680,2468000,4039000,0,0
2007-7-23,00:00:00,1.690,1.690,1.640,1.640,272000,451000,0,0
2007-7-24,00:00:00,1.620,1.650,1.610,1.620,2280000,3691000,0,0
2007-7-25,00:00:00,1.610,1.650,1.600,1.650,2336000,3786000,0,0
2007-7-26,00:00:00,1.660,1.680,1.620,1.660,1908000,3134000,0,0
2007-7-27,00:00:00,1.620,1.640,1.580,1.620,1592000,2551000,0,0
2007-7-30,00:00:00,1.600,1.640,1.580,1.630,2440000,3921000,0,0
2007-7-31,00:00:00,1.630,1.640,1.610,1.630,1240000,2018000,0,0
2007-8-1,00:00:00,1.600,1.600,1.500,1.550,2768000,4278000,0,0
2007-8-2,00:00:00,1.540,1.570,1.470,1.500,3852000,5835000,0,0
2007-8-3,00:00:00,1.410,1.510,1.400,1.420,3052000,4417000,0,0
2007-8-6,00:00:00,1.300,1.450,1.300,1.400,512000,700000,0,0
2007-8-7,00:00:00,1.420,1.430,1.390,1.400,896000,1261000,0,0
2007-8-8,00:00:00,1.390,1.450,1.360,1.420,240000,332000,0,0
2007-8-9,00:00:00,1.420,1.420,1.390,1.410,1468000,2061000,0,0
2007-8-10,00:00:00,1.350,1.400,1.350,1.400,528000,726000,0,0
2007-8-13,00:00:00,1.400,1.500,1.400,1.500,460000,659000,0,0
2007-8-14,00:00:00,1.500,1.530,1.480,1.480,2278000,3427000,0,0
2007-8-15,00:00:00,1.430,1.470,1.420,1.450,512000,734000,0,0
2007-8-16,00:00:00,1.400,1.400,1.330,1.350,852000,1158000,0,0
2007-8-17,00:00:00,1.260,1.400,1.260,1.400,3568000,4686000,0,0
2007-8-20,00:00:00,1.450,1.470,1.420,1.450,2170000,3156000,0,0
2007-8-21,00:00:00,1.500,1.500,1.410,1.420,1692000,2434000,0,0
2007-8-22,00:00:00,1.420,1.440,1.400,1.410,1152000,1635000,0,0
2007-8-23,00:00:00,1.440,1.460,1.430,1.450,1152000,1662000,0,0
2007-8-24,00:00:00,1.460,1.490,1.460,1.470,200000,294000,0,0
2007-8-27,00:00:00,1.480,1.540,1.480,1.540,724000,1099000,0,0
2007-8-28,00:00:00,1.600,1.600,1.520,1.550,1144000,1788000,0,0
2007-8-29,00:00:00,1.510,1.550,1.500,1.550,176000,266000,0,0
2007-8-30,00:00:00,1.570,1.570,1.500,1.520,1648000,2551000,0,0
2007-8-31,00:00:00,1.540,1.540,1.460,1.500,526000,784000,0,0
2007-9-3,00:00:00,1.550,1.560,1.510,1.560,1340000,2058000,0,0
2007-9-4,00:00:00,1.580,1.620,1.550,1.590,1144000,1809000,0,0
2007-9-5,00:00:00,1.550,1.560,1.550,1.560,292000,453000,0,0
2007-9-6,00:00:00,1.540,1.560,1.530,1.540,388000,596000,0,0
2007-9-7,00:00:00,1.550,1.560,1.530,1.540,388000,600000,0,0
2007-9-10,00:00:00,1.640,1.640,1.520,1.520,206000,317000,0,0
2007-9-11,00:00:00,1.560,1.560,1.480,1.500,296000,452000,0,0
2007-9-12,00:00:00,1.530,1.540,1.480,1.540,168000,253000,0,0
2007-9-13,00:00:00,1.530,1.540,1.530,1.540,276000,424000,0,0
2007-9-14,00:00:00,1.500,1.570,1.460,1.570,1000000,1548000,0,0
2007-9-17,00:00:00,1.570,1.590,1.520,1.520,1808000,2809000,0,0
2007-9-18,00:00:00,1.500,1.550,1.500,1.530,348000,532000,0,0
2007-9-19,00:00:00,1.600,1.600,1.540,1.550,712000,1112000,0,0
2007-9-20,00:00:00,1.550,1.600,1.510,1.530,628000,964000,0,0
2007-9-21,00:00:00,1.540,1.540,1.500,1.500,442000,668000,0,0
2007-9-24,00:00:00,1.470,1.530,1.470,1.530,408000,616000,0,0
2007-9-25,00:00:00,1.520,1.550,1.520,1.540,296000,454000,0,0
2007-9-27,00:00:00,1.540,1.550,1.510,1.550,1082000,1662000,0,0
