日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.270,0.305,0.260,0.265,85820000,23768900,436,0
2017-9-6,00:00:00,0.265,0.275,0.265,0.275,15720000,4278050,168,0
2017-9-7,00:00:00,0.275,0.275,0.265,0.275,11310000,3064200,116,0
2017-9-8,00:00:00,0.275,0.275,0.265,0.270,5880315,1593980,84,0
2017-9-11,00:00:00,0.270,0.285,0.270,0.280,14572000,4056710,117,0
2017-9-12,00:00:00,0.280,0.280,0.270,0.275,11090315,3050138,91,0
2017-9-13,00:00:00,0.275,0.285,0.270,0.280,11480000,3196900,92,0
2017-9-14,00:00:00,0.280,0.285,0.275,0.280,9140000,2548250,88,0
2017-9-15,00:00:00,0.280,0.285,0.275,0.280,10070000,2810450,82,0
2017-9-18,00:00:00,0.280,0.285,0.275,0.280,5430000,1524250,85,0
2017-9-19,00:00:00,0.280,0.285,0.275,0.275,7370000,2058300,66,0
2017-9-20,00:00:00,0.275,0.280,0.275,0.280,3960000,1094250,54,0
2017-9-21,00:00:00,0.280,0.280,0.270,0.280,5990000,1647750,61,0
2017-9-22,00:00:00,0.275,0.285,0.275,0.280,9528000,2643240,60,0
2017-9-25,00:00:00,0.275,0.275,0.270,0.270,5550000,1509250,54,0
2017-9-26,00:00:00,0.270,0.280,0.265,0.280,6940000,1883400,68,0
2017-9-27,00:00:00,0.280,0.285,0.275,0.280,7910000,2203550,50,0
2017-9-28,00:00:00,0.280,0.285,0.275,0.280,7630000,2132400,78,0
2017-9-29,00:00:00,0.280,0.285,0.275,0.285,4830000,1351550,41,0
2017-10-3,00:00:00,0.285,0.285,0.280,0.285,4440000,1247700,58,0
2017-10-4,00:00:00,0.285,0.285,0.275,0.280,6480000,1807450,88,0
2017-10-6,00:00:00,0.280,0.315,0.275,0.300,45620000,13646850,485,0
2017-10-9,00:00:00,0.305,0.315,0.300,0.310,17140000,5248950,159,0
2017-10-10,00:00:00,0.310,0.310,0.295,0.300,8330000,2510050,105,0
2017-10-11,00:00:00,0.300,0.435,0.295,0.420,305930000,116548900,2528,0
2017-10-12,00:00:00,0.440,0.520,0.420,0.475,304490000,142756000,3156,0
2017-10-13,00:00:00,0.475,0.480,0.440,0.455,64030000,28893950,747,0
2017-10-16,00:00:00,0.450,0.470,0.415,0.420,54810000,23877450,584,0
2017-10-17,00:00:00,0.420,0.420,0.365,0.380,48490000,18658850,540,0
2017-10-18,00:00:00,0.380,0.450,0.365,0.405,55880000,22978100,608,0
2017-10-19,00:00:00,0.405,0.420,0.385,0.395,15700000,6260550,243,0
2017-10-20,00:00:00,0.395,0.405,0.395,0.400,6660000,2659900,125,0
2017-10-23,00:00:00,0.405,0.425,0.395,0.405,19230000,7833700,207,0
2017-10-24,00:00:00,0.400,0.410,0.390,0.390,10230000,4073500,130,0
2017-10-25,00:00:00,0.395,0.400,0.390,0.400,7890000,3116350,89,0
2017-10-26,00:00:00,0.400,0.400,0.390,0.395,6390000,2508150,83,0
2017-10-27,00:00:00,0.395,0.400,0.390,0.390,4760000,1873650,75,0
2017-10-30,00:00:00,0.395,0.395,0.375,0.375,7050000,2708300,102,0
2017-10-31,00:00:00,0.375,0.385,0.365,0.385,10410000,3898800,128,0
2017-11-1,00:00:00,0.400,0.400,0.385,0.385,12360000,4878000,146,0
2017-11-2,00:00:00,0.430,0.440,0.410,0.420,43600000,18444900,539,0
2017-11-3,00:00:00,0.430,0.435,0.415,0.420,19330000,8160100,210,0
2017-11-6,00:00:00,0.420,0.420,0.405,0.410,14160000,5839950,170,0
2017-11-7,00:00:00,0.415,0.425,0.415,0.420,12130000,5072750,138,0
2017-11-8,00:00:00,0.425,0.460,0.415,0.435,46228000,20270210,408,0
2017-11-9,00:00:00,0.440,0.440,0.410,0.425,14940000,6253300,212,0
2017-11-10,00:00:00,0.415,0.420,0.400,0.405,13820000,5667450,142,0
2017-11-13,00:00:00,0.400,0.410,0.385,0.385,11900000,4672050,123,0
2017-11-14,00:00:00,0.390,0.405,0.385,0.395,6790000,2681250,97,0
2017-11-15,00:00:00,0.395,0.395,0.385,0.390,5720000,2223600,88,0
2017-11-16,00:00:00,0.390,0.420,0.385,0.395,13440000,5305100,126,0
2017-11-17,00:00:00,0.395,0.400,0.385,0.385,8670000,3362200,90,0
2017-11-20,00:00:00,0.385,0.385,0.370,0.375,6540000,2455150,87,0
2017-11-21,00:00:00,0.375,0.375,0.365,0.365,9470000,3481650,120,0
2017-11-22,00:00:00,0.365,0.375,0.365,0.375,4670000,1725600,95,0
2017-11-23,00:00:00,0.375,0.380,0.365,0.365,5980000,2225350,64,0
2017-11-24,00:00:00,0.365,0.370,0.365,0.370,4700000,1729900,62,0
2017-11-27,00:00:00,0.370,0.370,0.355,0.355,5240000,1896700,86,0
2017-11-28,00:00:00,0.350,0.355,0.335,0.335,13390000,4555000,166,0
2017-11-29,00:00:00,0.335,0.350,0.335,0.345,4190000,1433700,77,0
2017-11-30,00:00:00,0.340,0.340,0.330,0.340,4220000,1416200,70,0
2017-12-1,00:00:00,0.335,0.335,0.330,0.330,5120000,1695950,0,0
2017-12-4,00:00:00,0.325,0.340,0.320,0.335,2720000,901300,47,0
2017-12-5,00:00:00,0.330,0.340,0.320,0.325,2560000,844000,61,0
2017-12-6,00:00:00,0.320,0.320,0.300,0.315,5570000,1752800,96,0
2017-12-7,00:00:00,0.305,0.320,0.300,0.310,5700000,1739550,107,0
2017-12-8,00:00:00,0.310,0.305,0.295,0.300,8600000,2568100,97,0
2017-12-11,00:00:00,0.300,0.300,0.290,0.295,4910000,1446450,82,0
2017-12-12,00:00:00,0.290,0.310,0.290,0.300,4550000,1380850,72,0
2017-12-13,00:00:00,0.295,0.300,0.290,0.300,2260000,672100,43,0
2017-12-14,00:00:00,0.300,0.310,0.300,0.305,2860000,870250,29,0
2017-12-15,00:00:00,0.305,0.305,0.295,0.300,2340000,703100,42,0
2017-12-18,00:00:00,0.300,0.300,0.295,0.295,1230000,363800,25,0
2017-12-19,00:00:00,0.290,0.340,0.290,0.315,9570000,2962350,126,0
2017-12-20,00:00:00,0.315,0.315,0.295,0.305,2980000,901600,53,0
2017-12-21,00:00:00,0.300,0.310,0.300,0.305,2180000,664750,34,0
2017-12-22,00:00:00,0.310,0.315,0.290,0.300,9980000,2977650,91,0
2017-12-27,00:00:00,0.300,0.305,0.295,0.300,2140000,641850,37,0
2017-12-28,00:00:00,0.300,0.305,0.300,0.305,1640000,495550,28,0
2017-12-29,00:00:00,0.305,0.305,0.300,0.300,2000000,604900,34,0
2018-1-2,00:00:00,0.300,0.305,0.300,0.300,4660000,1403900,59,0
2018-1-3,00:00:00,0.300,0.305,0.300,0.305,4040000,1219500,46,0
2018-1-4,00:00:00,0.305,0.320,0.300,0.315,10190000,3190350,136,0
2018-1-5,00:00:00,0.315,0.325,0.310,0.310,3650000,1154350,68,0
2018-1-8,00:00:00,0.310,0.320,0.310,0.320,3300000,1034450,41,0
2018-1-9,00:00:00,0.320,0.375,0.315,0.350,27910000,9588250,318,0
2018-1-10,00:00:00,0.350,0.355,0.330,0.335,6820000,2320850,112,0
2018-1-11,00:00:00,0.335,0.340,0.335,0.335,4650000,1568850,62,0
2018-1-12,00:00:00,0.335,0.335,0.325,0.335,3660000,1215700,47,0
2018-1-15,00:00:00,0.335,0.335,0.320,0.325,3430000,1125200,52,0
2018-1-16,00:00:00,0.320,0.330,0.315,0.315,2500000,799350,46,0
2018-1-17,00:00:00,0.315,0.320,0.310,0.315,2680000,839950,33,0
2018-1-18,00:00:00,0.315,0.320,0.315,0.315,2960000,939850,58,0
2018-1-19,00:00:00,0.320,0.335,0.315,0.315,3470000,1109900,52,0
2018-1-22,00:00:00,0.315,0.315,0.310,0.315,2230000,700450,35,0
2018-1-23,00:00:00,0.315,0.315,0.310,0.315,2010000,628800,37,0
