日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-28,00:00:00,0.049,0.050,0.045,0.046,12000000,570000,12,0
2015-10-29,00:00:00,0.046,0.046,0.045,0.046,6100000,279600,7,0
2015-10-30,00:00:00,0.040,0.042,0.040,0.035,12000000,497000,12,0
2016-8-10,00:00:00,0.043,0.052,0.035,0.040,1178380000,52032640,1305,0
2016-8-11,00:00:00,0.036,0.054,0.033,0.046,1739050000,72278940,1582,0
2016-8-12,00:00:00,0.061,0.064,0.056,0.060,4507080000,267695710,3877,0
2016-8-15,00:00:00,0.062,0.072,0.062,0.069,236230000,16043260,453,0
2016-8-16,00:00:00,0.072,0.078,0.062,0.067,73550000,5130940,258,0
2016-8-17,00:00:00,0.070,0.074,0.056,0.057,45110000,3078640,167,0
2016-8-18,00:00:00,0.069,0.084,0.069,0.073,36570000,2747790,116,0
2016-8-19,00:00:00,0.078,0.078,0.063,0.068,18350000,1271060,87,0
2016-8-22,00:00:00,0.067,0.071,0.056,0.069,18290000,1111020,70,0
2016-8-23,00:00:00,0.065,0.070,0.064,0.070,5240000,347100,25,0
2016-8-24,00:00:00,0.070,0.070,0.055,0.060,7170000,437370,42,0
2016-8-25,00:00:00,0.057,0.063,0.057,0.058,11550000,683800,41,0
2016-8-26,00:00:00,0.064,0.071,0.062,0.066,13620000,897080,44,0
2016-8-29,00:00:00,0.063,0.063,0.056,0.057,5080000,300120,20,0
2016-8-30,00:00:00,0.071,0.076,0.067,0.073,10570000,745180,36,0
2016-8-31,00:00:00,0.071,0.074,0.065,0.068,1770000,123410,15,0
2016-9-1,00:00:00,0.059,0.083,0.059,0.082,4250000,327630,29,0
2016-9-2,00:00:00,0.087,0.093,0.084,0.089,6160000,554400,19,0
2016-9-5,00:00:00,0.112,0.124,0.110,0.124,9500000,1083480,30,0
2016-9-6,00:00:00,0.121,0.125,0.117,0.126,1700000,205800,6,0
2016-9-7,00:00:00,0.128,0.128,0.122,0.128,970000,124100,4,0
2016-9-8,00:00:00,0.128,0.128,0.128,0.135,90000,11520,1,0
2016-9-9,00:00:00,0.153,0.175,0.153,0.160,1900000,321900,8,0
2016-9-12,00:00:00,0.110,0.110,0.104,0.101,650000,71200,2,0
2016-9-13,00:00:00,0.120,0.120,0.111,0.098,2800000,323500,9,0
2016-9-14,00:00:00,0.088,0.098,0.088,0.095,3460000,319930,10,0
2016-9-15,00:00:00,0.097,0.106,0.097,0.106,510000,51170,3,0
2016-9-19,00:00:00,0.118,0.120,0.114,0.115,270000,31160,3,0
2016-9-20,00:00:00,0.113,0.113,0.112,0.112,600000,67700,2,0
2016-9-21,00:00:00,0.125,0.125,0.125,0.125,500000,62500,1,0
2016-9-22,00:00:00,0.140,0.153,0.139,0.138,1820000,259110,7,0
2016-9-23,00:00:00,0.140,0.140,0.140,0.129,100000,14000,1,0
2016-9-28,00:00:00,0.110,0.110,0.110,0.115,100000,11000,1,0
2016-9-29,00:00:00,0.127,0.127,0.127,0.128,100000,12700,1,0
2016-10-6,00:00:00,0.140,0.142,0.136,0.143,980000,134880,4,0
2016-10-11,00:00:00,0.154,0.154,0.154,0.114,200000,30800,1,0
2016-10-13,00:00:00,0.079,0.080,0.075,0.076,3580000,274670,8,0
2016-10-14,00:00:00,0.085,0.085,0.080,0.092,800000,66750,3,0
2016-10-17,00:00:00,0.079,0.079,0.079,0.079,1000000,79000,1,0
2016-10-18,00:00:00,0.100,0.100,0.100,0.101,40000,4000,1,0
2016-10-19,00:00:00,0.103,0.103,0.103,0.097,500000,51500,0,0
2016-10-24,00:00:00,0.095,0.095,0.095,0.118,1000000,95000,1,0
2016-10-25,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2016-10-26,00:00:00,0.104,0.104,0.104,0.104,140000,14560,1,0
2016-10-31,00:00:00,0.068,0.082,0.062,0.077,14040000,956710,23,0
2016-11-1,00:00:00,0.086,0.087,0.086,0.093,1000000,86500,2,0
2016-11-2,00:00:00,0.074,0.074,0.067,0.070,354630000,24631930,536,0
2016-11-3,00:00:00,0.067,0.069,0.056,0.060,2682160000,166893710,2647,0
2016-11-4,00:00:00,0.055,0.063,0.053,0.056,3656330000,212183730,3505,0
2016-11-7,00:00:00,0.056,0.071,0.055,0.068,2346410000,144132770,1931,0
2016-11-8,00:00:00,0.078,0.078,0.064,0.070,56990000,4004770,174,0
2016-11-9,00:00:00,0.076,0.078,0.011,0.010,55500000,1959610,236,0
2017-7-18,00:00:00,0.159,0.167,0.153,0.156,29220000,4691690,77,0
2017-7-19,00:00:00,0.190,0.280,0.190,0.280,123500000,28665520,333,0
2017-7-20,00:00:00,0.290,0.295,0.260,0.270,8950000,2472450,66,0
2017-7-21,00:00:00,0.249,0.295,0.245,0.280,1640000,448960,28,0
2017-7-24,00:00:00,0.280,0.320,0.280,0.320,3820000,1122050,26,0
2017-7-25,00:00:00,0.315,0.350,0.315,0.325,1700000,566300,25,0
2017-7-26,00:00:00,0.325,0.330,0.275,0.305,2430000,737350,24,0
2017-7-27,00:00:00,0.330,0.380,0.330,0.375,2950000,1029000,22,0
2017-7-28,00:00:00,0.325,0.370,0.325,0.350,950000,339050,12,0
2017-7-31,00:00:00,0.370,0.430,0.370,0.425,1330000,528750,22,0
2017-8-1,00:00:00,0.460,0.470,0.440,0.445,1310000,590000,17,0
2017-8-2,00:00:00,0.465,0.465,0.410,0.430,2420000,1095700,12,0
2017-8-3,00:00:00,0.410,0.420,0.390,0.390,720000,294350,14,0
2017-8-4,00:00:00,0.420,0.440,0.405,0.420,530000,225750,9,0
2017-8-7,00:00:00,0.470,0.500,0.470,0.500,1200000,587900,12,0
2017-8-8,00:00:00,0.530,0.590,0.530,0.590,800000,452900,11,0
2017-8-9,00:00:00,0.620,0.620,0.590,0.600,410000,253900,3,0
2017-8-10,00:00:00,0.590,0.590,0.530,0.590,2050000,1142400,8,0
2017-8-11,00:00:00,0.400,0.490,0.400,0.405,4870000,2121250,36,0
2017-8-14,00:00:00,0.470,0.540,0.470,0.540,420000,203450,11,0
2017-8-15,00:00:00,0.550,0.560,0.520,0.520,310000,170000,7,0
2017-8-16,00:00:00,0.510,0.520,0.510,0.530,20000,10300,2,0
2017-8-17,00:00:00,0.680,0.680,0.600,0.620,910000,587300,12,0
2017-8-18,00:00:00,0.580,0.600,0.560,0.560,1230000,715300,11,0
2017-8-21,00:00:00,0.580,0.580,0.580,0.580,240000,139200,3,0
2017-8-22,00:00:00,0.570,0.570,0.570,0.560,10000,5700,1,0
2017-8-24,00:00:00,0.560,0.560,0.560,0.560,30000,16800,2,0
2017-8-25,00:00:00,0.560,0.560,0.540,0.570,340000,187300,7,0
2017-8-28,00:00:00,0.550,0.550,0.510,0.530,290000,155200,7,0
2017-8-29,00:00:00,0.490,0.530,0.450,0.510,420000,210900,10,0
2017-8-30,00:00:00,0.540,0.560,0.530,0.560,270000,147900,6,0
2017-8-31,00:00:00,0.590,0.590,0.580,0.590,80000,47100,4,0
2017-9-1,00:00:00,0.620,0.620,0.580,0.580,40000,24000,2,0
2017-9-4,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2017-9-5,00:00:00,0.540,0.540,0.540,0.530,200000,108000,1,0
2017-9-6,00:00:00,0.510,0.510,0.495,0.530,470000,236150,5,0
2017-9-11,00:00:00,0.550,0.590,0.550,0.590,1020000,561800,2,0
2017-9-12,00:00:00,0.620,0.620,0.610,0.610,140000,86100,5,0
2017-9-13,00:00:00,0.620,0.620,0.620,0.630,300000,186000,1,0
2017-9-14,00:00:00,0.660,0.670,0.660,0.670,90000,60100,3,0
2017-9-15,00:00:00,0.640,0.690,0.640,0.690,170000,111900,3,0
2017-9-18,00:00:00,0.720,0.740,0.720,0.740,30000,22000,2,0
2017-9-19,00:00:00,0.770,0.770,0.760,0.750,500000,383500,3,0
2017-9-22,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-9-25,00:00:00,0.710,0.720,0.710,0.720,20000,14300,2,0
2017-9-27,00:00:00,0.710,0.710,0.710,0.690,10000,7100,1,0
2017-10-3,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-10-6,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2017-10-11,00:00:00,0.810,0.810,0.810,0.810,1040000,842400,2,0
2017-10-12,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-10-16,00:00:00,0.830,0.830,0.830,0.840,20000,16600,1,0
2017-10-19,00:00:00,0.780,0.780,0.780,0.780,70000,54600,1,0
2017-10-20,00:00:00,0.790,0.790,0.790,0.800,50000,39500,1,0
2017-11-3,00:00:00,0.970,0.970,0.970,0.970,100000,97000,1,0
2017-11-6,00:00:00,0.950,1.100,0.950,1.100,190000,192500,3,0
2017-11-7,00:00:00,1.160,1.160,1.160,1.190,100000,116000,1,0
2017-11-9,00:00:00,1.170,1.170,1.170,1.180,100000,117000,1,0
2017-11-13,00:00:00,1.210,1.210,1.210,1.210,100000,121000,1,0
2017-11-14,00:00:00,1.200,1.200,1.200,1.190,80000,96000,1,0
2017-11-15,00:00:00,1.160,1.160,1.150,1.150,80000,92400,2,0
2017-11-16,00:00:00,1.170,1.230,1.170,1.220,110000,132100,5,0
2017-11-17,00:00:00,1.340,1.340,1.340,1.340,30000,40200,1,0
2017-11-20,00:00:00,1.450,1.450,1.450,1.480,70000,101500,1,0
2017-11-21,00:00:00,1.580,1.580,1.580,1.580,30000,47400,1,0
2017-11-23,00:00:00,1.540,1.540,1.540,1.510,80000,123200,1,0
2017-12-4,00:00:00,1.100,1.250,1.100,1.210,50000,58100,4,0
2017-12-5,00:00:00,1.140,1.140,1.140,1.080,10000,11400,1,0
2017-12-8,00:00:00,1.220,1.220,1.220,1.240,20000,24400,1,0
2017-12-11,00:00:00,1.330,1.330,1.330,1.350,20000,26600,1,0
2017-12-12,00:00:00,1.290,1.290,1.290,1.230,10000,12900,1,0
2017-12-15,00:00:00,1.220,1.230,1.200,1.200,40000,48800,3,0
2017-12-20,00:00:00,1.280,1.290,1.280,1.290,50000,64400,2,0
2017-12-29,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2018-1-8,00:00:00,1.640,1.660,1.640,1.660,40000,66000,3,0
2018-1-12,00:00:00,1.660,1.660,1.660,1.700,40000,66400,1,0
2018-1-16,00:00:00,1.730,1.730,1.730,1.730,60000,103800,1,0
2018-1-18,00:00:00,1.810,1.810,1.810,1.800,10000,18100,1,0
2018-1-23,00:00:00,1.990,1.990,1.990,2.010,80000,159200,2,0
2018-1-29,00:00:00,2.050,2.050,2.050,2.020,30000,61500,0,0
2018-2-5,00:00:00,1.700,1.700,1.700,1.730,70000,119000,0,0
2018-2-9,00:00:00,1.350,1.350,1.350,1.380,50000,67500,2,0
2018-3-20,00:00:00,1.960,1.960,1.960,1.960,20000,39200,1,0
2018-3-22,00:00:00,1.830,1.830,1.830,1.710,30000,54900,1,0
2018-3-23,00:00:00,1.410,1.530,1.410,1.510,80000,119100,3,0
2018-4-6,00:00:00,1.350,1.350,1.350,1.350,70000,94500,1,0
2018-4-23,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
