日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.970,1.000,0.970,1.000,984000,967880,19,0
2017-11-15,00:00:00,0.980,1.000,0.960,0.970,1092000,1067640,29,0
2017-11-16,00:00:00,0.950,0.960,0.950,0.950,832000,790680,23,0
2017-11-17,00:00:00,0.950,0.960,0.920,0.940,416000,390320,32,0
2017-11-20,00:00:00,0.940,0.950,0.920,0.920,924000,866920,13,0
2017-11-21,00:00:00,0.920,0.970,0.890,0.930,1516000,1394560,66,0
2017-11-22,00:00:00,0.940,0.950,0.900,0.910,364000,332400,10,0
2017-11-23,00:00:00,0.900,0.930,0.900,0.900,332000,303680,17,0
2017-11-24,00:00:00,0.910,0.920,0.900,0.920,336000,303720,8,0
2017-11-27,00:00:00,0.910,0.910,0.910,0.910,144000,131440,7,0
2017-11-28,00:00:00,0.900,0.900,0.880,0.890,744000,660880,28,0
2017-11-29,00:00:00,0.890,0.950,0.890,0.930,232000,212720,18,0
2017-11-30,00:00:00,0.940,1.030,0.940,0.940,3776000,3696520,102,0
2017-12-1,00:00:00,0.930,0.930,0.920,0.920,324000,299120,0,0
2017-12-4,00:00:00,0.910,0.920,0.900,0.920,164000,149000,10,0
2017-12-5,00:00:00,0.890,0.980,0.890,0.920,1028000,949560,39,0
2017-12-6,00:00:00,0.900,0.920,0.820,0.880,1720000,1526160,56,0
2017-12-7,00:00:00,0.920,0.980,0.890,0.900,928000,873240,41,0
2017-12-8,00:00:00,0.910,0.910,0.890,0.890,576000,518360,26,0
2017-12-11,00:00:00,0.890,0.910,0.870,0.870,472000,416240,19,0
2017-12-12,00:00:00,0.880,0.880,0.870,0.870,444000,388640,13,0
2017-12-13,00:00:00,0.860,0.880,0.860,0.870,804000,695560,20,0
2017-12-14,00:00:00,0.890,0.900,0.870,0.890,156000,137760,10,0
2017-12-15,00:00:00,0.870,0.880,0.860,0.870,436000,378920,11,0
2017-12-18,00:00:00,0.880,0.890,0.850,0.860,676000,579800,16,0
2017-12-19,00:00:00,0.860,0.930,0.830,0.860,2308000,1986880,26,0
2017-12-20,00:00:00,0.860,0.880,0.850,0.860,160000,137320,11,0
2017-12-21,00:00:00,0.840,0.860,0.840,0.860,344000,293680,12,0
2017-12-22,00:00:00,0.870,0.870,0.870,0.870,80000,69400,3,0
2017-12-27,00:00:00,0.850,0.860,0.840,0.860,204000,172920,11,0
2017-12-28,00:00:00,0.840,0.860,0.840,0.840,392000,331240,14,0
2017-12-29,00:00:00,0.820,0.840,0.800,0.840,1164000,950280,29,0
2018-1-2,00:00:00,0.810,0.840,0.810,0.830,732000,606640,25,0
2018-1-3,00:00:00,0.820,0.830,0.810,0.820,120000,98280,8,0
2018-1-4,00:00:00,0.820,0.850,0.820,0.850,324000,270080,12,0
2018-1-5,00:00:00,0.850,0.850,0.820,0.840,596000,496960,13,0
2018-1-8,00:00:00,0.850,0.850,0.750,0.810,832000,669840,35,0
2018-1-9,00:00:00,0.810,0.830,0.800,0.830,160000,129640,12,0
2018-1-10,00:00:00,0.830,0.830,0.780,0.800,884000,709040,16,0
2018-1-11,00:00:00,0.800,0.800,0.780,0.800,380000,299320,15,0
2018-1-12,00:00:00,0.790,0.800,0.790,0.800,132000,104960,10,0
2018-1-15,00:00:00,0.780,0.780,0.780,0.780,192000,149760,5,0
2018-1-16,00:00:00,0.780,0.800,0.780,0.800,568000,448680,22,0
2018-1-17,00:00:00,0.800,0.800,0.780,0.780,320000,250480,16,0
2018-1-18,00:00:00,0.760,0.780,0.750,0.760,936000,711920,25,0
2018-1-19,00:00:00,0.750,0.760,0.750,0.760,616000,465680,20,0
2018-1-22,00:00:00,0.750,0.750,0.730,0.740,2152000,1588920,36,0
2018-1-23,00:00:00,0.730,0.730,0.720,0.720,1012000,730360,20,0
2018-1-24,00:00:00,0.710,0.740,0.700,0.720,772000,560400,26,0
2018-1-25,00:00:00,0.720,0.760,0.690,0.740,732000,531200,27,0
2018-1-26,00:00:00,0.720,0.720,0.710,0.720,520000,370880,11,0
2018-1-29,00:00:00,0.700,0.720,0.700,0.720,232000,163400,9,0
2018-1-30,00:00:00,0.730,0.730,0.700,0.710,148000,105000,7,0
2018-1-31,00:00:00,0.710,0.710,0.700,0.710,296000,209080,12,0
2018-2-1,00:00:00,0.710,0.720,0.710,0.720,396000,282920,9,0
2018-2-2,00:00:00,0.710,0.710,0.700,0.700,596000,418440,11,0
2018-2-5,00:00:00,0.670,0.730,0.670,0.710,952000,659320,0,0
2018-2-6,00:00:00,0.670,0.690,0.650,0.690,1684000,1113680,27,0
2018-2-7,00:00:00,0.700,0.750,0.640,0.680,5788000,3999720,74,0
2018-2-8,00:00:00,0.680,0.680,0.630,0.660,268000,178960,10,0
2018-2-9,00:00:00,0.650,0.700,0.600,0.690,2108000,1393560,25,0
2018-2-12,00:00:00,0.680,0.800,0.680,0.750,4020000,3048520,35,0
2018-2-13,00:00:00,0.800,0.800,0.730,0.750,740000,562280,0,0
2018-2-14,00:00:00,0.790,0.790,0.720,0.770,5548000,4216280,19,0
2018-2-15,00:00:00,0.770,0.900,0.770,0.830,8028000,6949200,137,0
2018-2-20,00:00:00,0.830,0.840,0.760,0.780,1384000,1104000,47,0
2018-2-21,00:00:00,0.760,0.770,0.730,0.730,1048000,780920,38,0
2018-2-22,00:00:00,0.730,0.750,0.720,0.750,1708000,1269560,18,0
2018-2-23,00:00:00,0.780,0.810,0.720,0.740,3280000,2566960,75,0
2018-2-26,00:00:00,0.720,0.760,0.720,0.730,248000,182720,10,0
2018-2-27,00:00:00,0.730,0.740,0.720,0.730,312000,230200,15,0
2018-2-28,00:00:00,0.720,0.740,0.710,0.740,184000,133800,10,0
2018-3-1,00:00:00,0.710,0.730,0.710,0.710,356000,255000,21,0
2018-3-2,00:00:00,0.710,0.730,0.700,0.710,476000,339880,18,0
2018-3-5,00:00:00,0.700,0.700,0.680,0.680,292000,201720,13,0
2018-3-6,00:00:00,0.710,0.730,0.690,0.710,144000,102040,10,0
2018-3-7,00:00:00,0.800,0.830,0.720,0.730,7908000,6221880,267,0
2018-3-8,00:00:00,0.730,0.730,0.700,0.710,560000,400920,30,0
2018-3-9,00:00:00,0.730,0.760,0.720,0.720,788000,587760,41,0
2018-3-12,00:00:00,0.720,0.730,0.720,0.720,252000,182040,0,0
2018-3-13,00:00:00,0.710,0.740,0.710,0.720,536000,389880,30,0
2018-3-14,00:00:00,0.750,0.770,0.740,0.760,1964000,1484320,54,0
2018-3-15,00:00:00,0.760,0.810,0.760,0.770,3526000,2779540,103,0
2018-3-16,00:00:00,0.790,0.800,0.760,0.770,960000,751560,48,0
2018-3-19,00:00:00,0.760,0.780,0.750,0.770,132000,100800,9,0
2018-3-20,00:00:00,0.750,0.770,0.730,0.730,524000,388840,20,0
2018-3-21,00:00:00,0.740,0.750,0.730,0.750,484000,359080,23,0
2018-3-22,00:00:00,0.740,0.740,0.710,0.710,868000,625840,31,0
2018-3-23,00:00:00,0.700,0.700,0.680,0.700,456000,316960,18,0
2018-3-26,00:00:00,0.740,0.800,0.730,0.760,3320000,2539080,45,0
2018-3-27,00:00:00,0.750,0.750,0.700,0.710,1660000,1201080,46,0
2018-3-28,00:00:00,0.720,0.810,0.690,0.760,4116000,3236080,56,0
2018-3-29,00:00:00,0.770,0.770,0.720,0.730,680000,492040,12,0
2018-4-3,00:00:00,0.720,0.730,0.710,0.720,224000,161880,7,0
2018-4-4,00:00:00,0.720,0.720,0.700,0.700,540000,385280,12,0
2018-4-6,00:00:00,0.700,0.710,0.700,0.700,148000,104200,6,0
2018-4-9,00:00:00,0.680,0.710,0.680,0.690,356000,247360,18,0
2018-4-10,00:00:00,0.680,0.690,0.660,0.680,364000,245800,18,0
2018-4-11,00:00:00,0.780,0.920,0.730,0.880,36984000,30775680,870,0
2018-4-12,00:00:00,0.870,0.890,0.800,0.800,9080000,7472040,257,0
2018-4-13,00:00:00,0.810,1.070,0.800,1.010,33816000,33469160,1045,0
2018-4-16,00:00:00,1.020,1.100,0.920,1.090,10420000,10403120,329,0
2018-4-17,00:00:00,1.150,1.250,1.070,1.100,21600000,25257560,765,0
2018-4-18,00:00:00,1.100,1.140,0.960,0.970,8012000,8319240,293,0
2018-4-19,00:00:00,0.970,1.120,0.940,1.050,12332000,12841400,351,0
2018-4-20,00:00:00,1.050,1.130,1.000,1.100,7442400,7974512,227,0
2018-4-23,00:00:00,1.120,1.290,1.090,1.240,25188000,30233160,706,0
2018-4-24,00:00:00,1.260,1.290,1.130,1.190,12700000,15189320,360,0
2018-4-25,00:00:00,1.170,1.210,1.110,1.150,5628000,6544200,165,0
