日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-22,00:00:00,0.058,0.067,0.055,0.067,43770000,2483840,91,0
2015-6-23,00:00:00,0.069,0.078,0.064,0.074,46560000,3288510,161,0
2015-6-24,00:00:00,0.075,0.076,0.064,0.067,40280000,2785020,90,0
2015-6-25,00:00:00,0.073,0.073,0.067,0.069,16750000,1158480,28,0
2015-6-26,00:00:00,0.045,0.048,0.035,0.040,1560000,59300,7,0
2015-6-29,00:00:00,0.019,0.022,0.019,0.022,1230000,26670,3,0
2016-5-24,00:00:00,0.045,0.053,0.045,0.032,420000,21100,3,0
2017-4-10,00:00:00,0.019,0.019,0.018,0.018,20000,370,2,0
2018-2-7,00:00:00,0.133,0.134,0.133,0.160,330000,44000,3,0
2018-2-8,00:00:00,0.151,0.171,0.151,0.167,2740000,451640,10,0
2018-2-9,00:00:00,0.212,0.226,0.212,0.218,1500000,335640,11,0
2018-2-12,00:00:00,0.213,0.213,0.213,0.215,470000,100110,1,0
2018-2-13,00:00:00,0.182,0.201,0.182,0.206,300000,58140,0,0
2018-2-14,00:00:00,0.187,0.187,0.174,0.174,1520000,276980,5,0
2018-2-15,00:00:00,0.160,0.160,0.148,0.149,120000,18600,2,0
2018-2-20,00:00:00,0.156,0.167,0.155,0.167,320000,50900,3,0
2018-2-21,00:00:00,0.148,0.148,0.135,0.135,200000,28800,3,0
2018-2-22,00:00:00,0.155,0.155,0.146,0.149,200000,29900,3,0
2018-2-23,00:00:00,0.140,0.140,0.140,0.128,60000,8400,1,0
2018-2-26,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2018-2-27,00:00:00,0.112,0.147,0.112,0.142,210000,28400,3,0
2018-3-1,00:00:00,0.179,0.179,0.179,0.158,150000,26850,1,0
2018-3-5,00:00:00,0.203,0.203,0.203,0.203,150000,30450,1,0
2018-3-13,00:00:00,0.130,0.130,0.130,0.129,60000,7800,1,0
2018-3-20,00:00:00,0.140,0.141,0.140,0.142,100000,14050,2,0
2018-3-26,00:00:00,0.200,0.200,0.200,0.191,200000,40000,1,0
2018-4-10,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2018-4-11,00:00:00,0.176,0.176,0.176,0.176,180000,31680,1,0
2018-4-16,00:00:00,0.193,0.213,0.193,0.212,580000,119940,2,0
2018-4-17,00:00:00,0.218,0.219,0.218,0.219,450000,98500,2,0
