日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.250,0.255,0.227,0.234,27630000,6561345,177,0
2018-1-26,00:00:00,0.237,0.249,0.237,0.242,12000000,2887225,92,0
2018-1-29,00:00:00,0.247,0.247,0.216,0.217,8940000,2048190,66,0
2018-1-30,00:00:00,0.225,0.225,0.203,0.209,2000000,418360,12,0
2018-1-31,00:00:00,0.196,0.203,0.193,0.195,1455000,285575,10,0
2018-2-1,00:00:00,0.224,0.224,0.200,0.204,1805000,375935,22,0
2018-2-2,00:00:00,0.213,0.213,0.203,0.213,6310000,1306325,55,0
2018-2-5,00:00:00,0.189,0.189,0.181,0.181,2235000,406110,22,0
2018-2-6,00:00:00,0.146,0.146,0.117,0.121,300000,37930,5,0
2018-2-7,00:00:00,0.142,0.143,0.108,0.108,23900000,2963665,206,0
2018-2-8,00:00:00,0.109,0.109,0.103,0.104,7950000,843070,73,0
2018-2-9,00:00:00,0.075,0.075,0.073,0.075,1640000,121240,19,0
2018-2-12,00:00:00,0.088,0.096,0.088,0.093,4970000,460425,43,0
2018-2-13,00:00:00,0.108,0.108,0.098,0.099,12040000,1233005,0,0
2018-2-14,00:00:00,0.101,0.105,0.099,0.102,2720000,275680,16,0
2018-2-15,00:00:00,0.118,0.121,0.117,0.117,5740000,686350,40,0
2018-2-20,00:00:00,0.107,0.118,0.107,0.117,5660000,634630,44,0
2018-2-21,00:00:00,0.114,0.126,0.114,0.123,4980000,606595,46,0
2018-2-22,00:00:00,0.122,0.125,0.121,0.124,5780000,716450,46,0
2018-2-23,00:00:00,0.132,0.132,0.119,0.127,7940000,1005240,76,0
2018-2-26,00:00:00,0.132,0.132,0.124,0.133,2090000,270345,11,0
2018-2-27,00:00:00,0.140,0.141,0.119,0.119,20340000,2617675,173,0
2018-2-28,00:00:00,0.119,0.119,0.111,0.113,12995000,1479155,80,0
2018-3-1,00:00:00,0.116,0.116,0.107,0.107,10970000,1229885,87,0
2018-3-2,00:00:00,0.101,0.101,0.086,0.092,2295000,220540,0,0
2018-3-6,00:00:00,0.089,0.089,0.089,0.089,140000,12460,1,0
2018-3-13,00:00:00,0.101,0.102,0.098,0.098,4920000,493890,28,0
2018-3-14,00:00:00,0.095,0.096,0.094,0.094,7145000,678210,43,0
2018-3-15,00:00:00,0.096,0.098,0.096,0.097,8065000,780600,51,0
2018-3-16,00:00:00,0.107,0.114,0.102,0.103,13800000,1517375,101,0
2018-3-19,00:00:00,0.099,0.100,0.096,0.096,11580000,1141155,74,0
2018-3-20,00:00:00,0.099,0.118,0.096,0.115,11370000,1217540,101,0
2018-3-21,00:00:00,0.123,0.125,0.109,0.109,27605000,3280185,195,0
2018-3-22,00:00:00,0.103,0.106,0.100,0.100,7640000,781455,56,0
2018-3-23,00:00:00,0.077,0.080,0.064,0.064,17240000,1258910,123,0
2018-3-26,00:00:00,0.067,0.093,0.067,0.091,10310000,825975,74,0
2018-3-27,00:00:00,0.127,0.128,0.113,0.113,17050000,2050150,124,0
2018-3-28,00:00:00,0.122,0.123,0.101,0.102,15970000,1739055,175,0
2018-3-29,00:00:00,0.083,0.084,0.079,0.080,15910000,1284330,102,0
2018-4-3,00:00:00,0.072,0.074,0.069,0.074,5120000,362280,28,0
2018-4-4,00:00:00,0.082,0.082,0.072,0.069,18010000,1409765,122,0
2018-4-6,00:00:00,0.079,0.080,0.068,0.068,5640000,423520,36,0
2018-4-9,00:00:00,0.080,0.086,0.077,0.078,15920000,1286605,107,0
2018-4-10,00:00:00,0.081,0.096,0.081,0.095,4880000,434770,29,0
2018-4-11,00:00:00,0.091,0.096,0.088,0.093,8765000,823035,51,0
2018-4-12,00:00:00,0.094,0.095,0.086,0.086,7820000,705190,54,0
2018-4-13,00:00:00,0.099,0.101,0.081,0.081,15370000,1346290,121,0
2018-4-16,00:00:00,0.091,0.091,0.070,0.071,18760000,1388260,159,0
2018-4-17,00:00:00,0.077,0.079,0.062,0.062,17280000,1231720,113,0
2018-4-18,00:00:00,0.061,0.061,0.054,0.055,13890000,776660,88,0
2018-4-19,00:00:00,0.059,0.059,0.054,0.054,16720000,950285,126,0
2018-4-20,00:00:00,0.054,0.054,0.048,0.048,3370000,171515,21,0
2018-4-23,00:00:00,0.043,0.043,0.043,0.043,2400000,103200,10,0
2018-4-24,00:00:00,0.050,0.050,0.046,0.047,5850000,282495,36,0
2018-4-25,00:00:00,0.045,0.046,0.044,0.045,2120000,94990,19,0
