日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-7,00:00:00,0.600,0.610,0.590,0.600,624000,374000,0,0
2007-11-8,00:00:00,0.590,0.590,0.580,0.590,368000,215000,0,0
2007-11-9,00:00:00,0.580,0.590,0.580,0.590,776000,453000,0,0
2007-11-12,00:00:00,0.580,0.580,0.550,0.560,1984000,1113000,0,0
2007-11-13,00:00:00,0.560,0.570,0.540,0.570,2448000,1341000,0,0
2007-11-14,00:00:00,0.560,0.570,0.540,0.570,2668000,1482000,0,0
2007-11-15,00:00:00,0.560,0.570,0.550,0.570,1468000,818000,0,0
2007-11-16,00:00:00,0.550,0.560,0.540,0.560,2112000,1156000,0,0
2007-11-19,00:00:00,0.550,0.550,0.540,0.550,312000,170000,0,0
2007-11-20,00:00:00,0.540,0.560,0.530,0.560,1352000,726000,0,0
2007-11-21,00:00:00,0.550,0.550,0.530,0.550,500000,273000,0,0
2007-11-22,00:00:00,0.530,0.540,0.520,0.540,1408000,740000,0,0
2007-11-23,00:00:00,0.540,0.540,0.520,0.540,560000,296000,0,0
2007-11-26,00:00:00,0.530,0.540,0.530,0.530,264000,140000,0,0
2007-11-27,00:00:00,0.520,0.530,0.520,0.530,464000,244000,0,0
2007-11-28,00:00:00,0.530,0.530,0.520,0.520,228000,120000,0,0
2007-11-29,00:00:00,0.530,0.530,0.520,0.520,128000,67000,0,0
2007-11-30,00:00:00,0.520,0.530,0.520,0.520,436000,229000,0,0
2007-12-3,00:00:00,0.530,0.530,0.520,0.520,316000,167000,0,0
2007-12-4,00:00:00,0.520,0.540,0.520,0.540,584000,309000,0,0
2007-12-5,00:00:00,0.530,0.530,0.530,0.530,1176000,623000,0,0
2007-12-6,00:00:00,0.530,0.540,0.520,0.520,1076000,572000,0,0
2007-12-7,00:00:00,0.530,0.530,0.530,0.530,652000,345000,0,0
2007-12-10,00:00:00,0.530,0.550,0.530,0.530,1796000,958000,0,0
2007-12-11,00:00:00,0.530,0.540,0.530,0.530,1068000,574000,0,0
2007-12-12,00:00:00,0.530,0.530,0.520,0.530,580000,307000,0,0
2007-12-13,00:00:00,0.520,0.550,0.520,0.540,1396000,753000,0,0
2007-12-14,00:00:00,0.540,0.540,0.530,0.530,900000,480000,0,0
2007-12-17,00:00:00,0.530,0.530,0.530,0.530,1128000,597000,0,0
2007-12-18,00:00:00,0.530,0.530,0.510,0.520,1388000,725000,0,0
2007-12-19,00:00:00,0.520,0.530,0.520,0.520,728000,382000,0,0
2007-12-20,00:00:00,0.520,0.520,0.520,0.520,364000,189000,0,0
2007-12-21,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2007-12-24,00:00:00,0.520,0.530,0.520,0.520,280000,145000,0,0
2007-12-27,00:00:00,0.520,0.520,0.520,0.520,124000,64000,0,0
2007-12-28,00:00:00,0.520,0.520,0.520,0.520,196000,101000,0,0
2007-12-31,00:00:00,0.510,0.510,0.510,0.520,40000,20000,0,0
2008-1-2,00:00:00,0.530,0.530,0.530,0.530,472000,250000,0,0
2008-1-3,00:00:00,0.520,0.520,0.510,0.520,456000,237000,0,0
2008-1-4,00:00:00,0.520,0.530,0.510,0.530,1476000,768000,0,0
2008-1-7,00:00:00,0.520,0.530,0.520,0.530,756000,397000,0,0
2008-1-8,00:00:00,0.530,0.530,0.530,0.530,752000,398000,0,0
2008-1-9,00:00:00,0.530,0.540,0.530,0.540,436000,232000,0,0
2008-1-10,00:00:00,0.540,0.540,0.530,0.530,564000,300000,0,0
2008-1-11,00:00:00,0.530,0.530,0.520,0.520,296000,155000,0,0
2008-1-14,00:00:00,0.520,0.520,0.510,0.510,1312000,676000,0,0
2008-1-15,00:00:00,0.520,0.520,0.470,0.480,2564000,1257000,0,0
2008-1-16,00:00:00,0.450,0.455,0.410,0.440,3336000,1492000,0,0
2008-1-17,00:00:00,0.465,0.465,0.400,0.450,2668000,1138000,0,0
2008-1-18,00:00:00,0.450,0.455,0.450,0.455,324000,146000,0,0
2008-1-21,00:00:00,0.455,0.455,0.455,0.455,40000,18000,0,0
2008-1-22,00:00:00,0.400,0.445,0.385,0.445,1324000,532000,0,0
2008-1-23,00:00:00,0.445,0.450,0.425,0.445,172000,75000,0,0
2008-1-24,00:00:00,0.420,0.445,0.415,0.445,552000,239000,0,0
2008-1-25,00:00:00,0.445,0.445,0.445,0.445,64000,28000,0,0
2008-1-28,00:00:00,0.450,0.450,0.430,0.445,424000,189000,0,0
2008-1-29,00:00:00,0.445,0.445,0.445,0.445,0,0,0,0
2008-1-30,00:00:00,0.430,0.445,0.410,0.445,676000,289000,0,0
2008-1-31,00:00:00,0.420,0.440,0.400,0.440,928000,377000,0,0
2008-2-1,00:00:00,0.420,0.420,0.420,0.420,428000,179000,0,0
2008-2-4,00:00:00,0.420,0.450,0.410,0.430,1472000,615000,0,0
2008-2-5,00:00:00,0.430,0.450,0.430,0.450,744000,330000,0,0
2008-2-6,00:00:00,0.435,0.520,0.415,0.520,420000,177000,0,0
2008-2-11,00:00:00,0.520,0.520,0.460,0.480,0,0,0,0
2008-2-12,00:00:00,0.430,0.450,0.430,0.450,240000,104000,0,0
2008-2-13,00:00:00,0.450,0.450,0.420,0.430,588000,250000,0,0
2008-2-14,00:00:00,0.425,0.430,0.425,0.430,324000,138000,0,0
2008-2-15,00:00:00,0.430,0.450,0.430,0.450,724000,317000,0,0
2008-2-18,00:00:00,0.430,0.445,0.430,0.445,280000,123000,0,0
2008-2-19,00:00:00,0.450,0.470,0.450,0.460,1208000,549000,0,0
2008-2-20,00:00:00,0.475,0.495,0.470,0.490,960000,459000,0,0
2008-2-21,00:00:00,0.470,0.490,0.470,0.490,44000,20000,0,0
2008-2-22,00:00:00,0.475,0.480,0.455,0.480,324500,152000,0,0
2008-2-25,00:00:00,0.460,0.480,0.460,0.480,444000,205000,0,0
2008-2-26,00:00:00,0.480,0.480,0.470,0.470,0,0,0,0
2008-2-27,00:00:00,0.470,0.475,0.470,0.475,264000,123000,0,0
2008-2-28,00:00:00,0.485,0.490,0.470,0.480,288000,140000,0,0
2008-2-29,00:00:00,0.490,0.495,0.475,0.490,660000,319000,0,0
2008-3-3,00:00:00,0.490,0.490,0.490,0.490,392000,192000,0,0
2008-3-4,00:00:00,0.490,0.490,0.485,0.480,416000,201000,0,0
2008-3-5,00:00:00,0.460,0.485,0.460,0.485,464000,220000,0,0
2008-3-6,00:00:00,0.485,0.490,0.485,0.490,20000,9000,0,0
2008-3-7,00:00:00,0.460,0.480,0.440,0.480,908000,414000,0,0
2008-3-10,00:00:00,0.480,0.480,0.470,0.470,0,0,0,0
2008-3-11,00:00:00,0.460,0.470,0.450,0.470,320000,148000,0,0
2008-3-12,00:00:00,0.460,0.470,0.440,0.470,352000,161000,0,0
2008-3-13,00:00:00,0.455,0.460,0.410,0.455,1344000,593000,0,0
2008-3-14,00:00:00,0.460,0.460,0.440,0.460,528000,234000,0,0
2008-3-17,00:00:00,0.425,0.450,0.400,0.420,240000,100000,0,0
2008-3-18,00:00:00,0.420,0.420,0.350,0.400,444000,179000,0,0
2008-3-19,00:00:00,0.400,0.400,0.395,0.395,360000,142000,0,0
2008-3-20,00:00:00,0.360,0.385,0.360,0.370,1736000,638000,0,0
2008-3-25,00:00:00,0.385,0.385,0.380,0.380,708000,270000,0,0
2008-3-26,00:00:00,0.375,0.390,0.370,0.390,556000,210000,0,0
2008-3-27,00:00:00,0.390,0.400,0.390,0.400,104000,40000,0,0
2008-3-28,00:00:00,0.365,0.385,0.365,0.385,616000,233000,0,0
2008-3-31,00:00:00,0.375,0.400,0.375,0.390,408000,155000,0,0
2008-4-1,00:00:00,0.395,0.395,0.380,0.380,440000,170000,0,0
2008-4-2,00:00:00,0.395,0.395,0.385,0.390,428000,166000,0,0
2008-4-3,00:00:00,0.390,0.395,0.380,0.390,836000,323000,0,0
2008-4-7,00:00:00,0.390,0.395,0.380,0.395,516000,200000,0,0
2008-4-8,00:00:00,0.395,0.410,0.390,0.410,472000,189000,0,0
2008-4-9,00:00:00,0.400,0.405,0.400,0.405,856000,342000,0,0
2008-4-10,00:00:00,0.400,0.405,0.400,0.405,704000,284000,0,0
2008-4-11,00:00:00,0.405,0.410,0.395,0.405,1208000,484000,0,0
2008-4-14,00:00:00,0.405,0.430,0.405,0.430,1128000,472000,0,0
2008-4-15,00:00:00,0.430,0.430,0.415,0.420,420000,174000,0,0
2008-4-16,00:00:00,0.415,0.415,0.340,0.370,3944000,1437000,0,0
2008-4-17,00:00:00,0.370,0.370,0.350,0.350,704000,251000,0,0
2008-4-18,00:00:00,0.360,0.360,0.340,0.355,1236000,438000,0,0
2008-4-21,00:00:00,0.360,0.360,0.325,0.340,716000,241000,0,0
2008-4-22,00:00:00,0.335,0.340,0.325,0.340,1476000,489000,0,0
2008-4-23,00:00:00,0.340,0.340,0.330,0.330,948000,316000,0,0
2008-4-24,00:00:00,0.335,0.340,0.330,0.340,908000,304000,0,0
2008-4-25,00:00:00,0.335,0.340,0.335,0.340,268000,89000,0,0
2008-4-28,00:00:00,0.340,0.350,0.335,0.350,2296000,787000,0,0
2008-4-29,00:00:00,0.345,0.350,0.340,0.345,1376000,474000,0,0
2008-4-30,00:00:00,0.350,0.350,0.330,0.340,1596000,547000,0,0
2008-5-2,00:00:00,0.340,0.340,0.340,0.340,12000,4000,0,0
2008-5-5,00:00:00,0.345,0.350,0.345,0.345,428000,148000,0,0
2008-5-6,00:00:00,0.350,0.355,0.345,0.355,584000,203000,0,0
2008-5-7,00:00:00,0.355,0.355,0.345,0.355,616000,214000,0,0
2008-5-8,00:00:00,0.345,0.350,0.345,0.350,88000,30000,0,0
2008-5-9,00:00:00,0.345,0.345,0.345,0.350,32000,11000,0,0
2008-5-13,00:00:00,0.350,0.355,0.350,0.355,340000,119000,0,0
2008-5-14,00:00:00,0.355,0.365,0.355,0.365,348000,124000,0,0
2008-5-15,00:00:00,0.360,0.360,0.350,0.360,504000,179000,0,0
2008-5-16,00:00:00,0.350,0.360,0.350,0.360,372000,131000,0,0
2008-5-19,00:00:00,0.345,0.355,0.340,0.355,256000,87000,0,0
2008-5-20,00:00:00,0.335,0.365,0.330,0.365,1060000,362000,0,0
2008-5-21,00:00:00,0.340,0.365,0.340,0.365,412000,143000,0,0
2008-5-22,00:00:00,0.340,0.340,0.340,0.340,608000,206000,0,0
2008-5-23,00:00:00,0.355,0.355,0.340,0.355,624000,216000,0,0
2008-5-26,00:00:00,0.355,0.355,0.350,0.350,20000,7000,0,0
2008-5-27,00:00:00,0.350,0.350,0.350,0.350,28000,9000,0,0
2008-5-28,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2008-5-29,00:00:00,0.340,0.340,0.340,0.340,48000,16000,0,0
2008-5-30,00:00:00,0.340,0.350,0.335,0.350,336000,113000,0,0
2008-6-2,00:00:00,0.350,0.350,0.340,0.345,1420000,491000,0,0
2008-6-3,00:00:00,0.340,0.350,0.340,0.350,568000,193000,0,0
2008-6-4,00:00:00,0.350,0.350,0.350,0.350,44000,15000,0,0
2008-6-5,00:00:00,0.345,0.350,0.345,0.350,440000,153000,0,0
2008-6-6,00:00:00,0.340,0.350,0.335,0.350,1896000,643000,0,0
2008-6-10,00:00:00,0.340,0.340,0.335,0.335,204000,68000,0,0
2008-6-11,00:00:00,0.330,0.345,0.330,0.345,540000,178000,0,0
2008-6-12,00:00:00,0.330,0.330,0.325,0.325,404000,132000,0,0
2008-6-13,00:00:00,0.330,0.340,0.330,0.340,104000,34000,0,0
2008-6-16,00:00:00,0.325,0.325,0.320,0.325,196000,63000,0,0
2008-6-17,00:00:00,0.310,0.310,0.305,0.305,856000,262000,0,0
2008-6-18,00:00:00,0.305,0.310,0.290,0.310,2324000,694000,0,0
2008-6-19,00:00:00,0.280,0.300,0.280,0.285,1484000,429000,0,0
2008-6-20,00:00:00,0.310,0.310,0.310,0.310,4000,1000,0,0
2008-6-23,00:00:00,0.285,0.305,0.280,0.305,999600,280000,0,0
2008-6-24,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2008-6-25,00:00:00,0.300,0.300,0.300,0.300,52000,15000,0,0
2008-6-26,00:00:00,0.285,0.310,0.255,0.310,1240000,341000,0,0
2008-6-27,00:00:00,0.270,0.285,0.250,0.285,2408000,642000,0,0
2008-6-30,00:00:00,0.270,0.290,0.265,0.270,456000,125000,0,0
2008-7-2,00:00:00,0.265,0.290,0.265,0.290,452000,123000,0,0
2008-7-3,00:00:00,0.290,0.320,0.280,0.320,324000,91000,0,0
2008-7-4,00:00:00,0.290,0.315,0.290,0.315,276000,80000,0,0
2008-7-7,00:00:00,0.290,0.310,0.270,0.305,584000,164000,0,0
2008-7-8,00:00:00,0.280,0.305,0.280,0.300,544000,156000,0,0
2008-7-9,00:00:00,0.295,0.300,0.285,0.300,232000,68000,0,0
2008-7-10,00:00:00,0.300,0.300,0.290,0.300,0,0,0,0
2008-7-11,00:00:00,0.285,0.300,0.285,0.300,240000,70000,0,0
2008-7-14,00:00:00,0.300,0.300,0.300,0.300,300000,87000,0,0
2008-7-15,00:00:00,0.275,0.295,0.275,0.295,8000,2000,0,0
2008-7-16,00:00:00,0.295,0.295,0.295,0.295,0,0,0,0
2008-7-17,00:00:00,0.280,0.295,0.280,0.295,152000,44000,0,0
2008-7-18,00:00:00,0.280,0.295,0.280,0.295,240000,69000,0,0
2008-7-21,00:00:00,0.280,0.290,0.280,0.290,560000,158000,0,0
2008-7-22,00:00:00,0.290,0.290,0.290,0.290,288000,83000,0,0
2008-7-23,00:00:00,0.290,0.300,0.290,0.300,440000,129000,0,0
2008-7-24,00:00:00,0.300,0.345,0.290,0.305,64000,19000,0,0
2008-7-25,00:00:00,0.290,0.320,0.290,0.320,300000,90000,0,0
2008-7-28,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2008-7-29,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-7-30,00:00:00,0.300,0.305,0.295,0.305,224000,67000,0,0
2008-7-31,00:00:00,0.295,0.310,0.295,0.310,248000,74000,0,0
2008-8-1,00:00:00,0.295,0.300,0.290,0.300,428000,124000,0,0
2008-8-4,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2008-8-5,00:00:00,0.290,0.295,0.290,0.295,52000,15000,0,0
2008-8-7,00:00:00,0.285,0.295,0.255,0.295,556000,153380,0,0
2008-8-11,00:00:00,0.270,0.285,0.270,0.285,704000,190540,0,0
2008-8-12,00:00:00,0.275,0.275,0.275,0.275,52000,14300,0,0
2008-8-13,00:00:00,0.285,0.285,0.285,0.285,120000,34200,0,0
2008-8-14,00:00:00,0.285,0.285,0.280,0.280,48000,13460,0,0
2008-8-15,00:00:00,0.265,0.285,0.265,0.285,248000,70600,0,0
2008-8-18,00:00:00,0.275,0.275,0.275,0.275,108000,29740,0,0
2008-8-19,00:00:00,0.250,0.265,0.250,0.265,572000,148040,0,0
2008-8-20,00:00:00,0.255,0.255,0.220,0.250,1324000,328160,0,0
2008-8-21,00:00:00,0.245,0.245,0.227,0.235,444000,101424,0,0
2008-8-28,00:00:00,0.215,0.245,0.215,0.245,348000,77676,0,0
2008-8-29,00:00:00,0.216,0.243,0.216,0.242,164000,39644,0,0
2008-9-1,00:00:00,0.241,0.241,0.239,0.239,280000,67120,0,0
2008-9-2,00:00:00,0.240,0.240,0.238,0.238,200000,47800,0,0
2008-9-3,00:00:00,0.238,0.238,0.238,0.238,240000,57120,0,0
2008-9-4,00:00:00,0.238,0.238,0.238,0.238,60000,14280,0,0
2008-9-5,00:00:00,0.242,0.244,0.230,0.244,364000,85840,0,0
2008-9-8,00:00:00,0.240,0.244,0.240,0.244,252000,60960,0,0
2008-9-9,00:00:00,0.240,0.243,0.240,0.243,508000,122856,0,0
2008-9-10,00:00:00,0.230,0.234,0.204,0.234,1224000,273676,0,0
2008-9-11,00:00:00,0.210,0.217,0.198,0.198,1248000,260472,0,0
2008-9-12,00:00:00,0.217,0.217,0.217,0.217,140000,30380,0,0
2008-9-16,00:00:00,0.152,0.210,0.152,0.210,540000,98792,0,0
2008-9-17,00:00:00,0.210,0.215,0.210,0.210,340000,71032,0,0
2008-9-18,00:00:00,0.200,0.210,0.200,0.210,728000,152840,0,0
2008-9-19,00:00:00,0.191,0.210,0.191,0.210,236000,48628,0,0
2008-9-22,00:00:00,0.212,0.212,0.212,0.212,452000,91540,0,0
2008-9-23,00:00:00,0.192,0.209,0.192,0.209,396000,82084,0,0
2008-9-24,00:00:00,0.190,0.200,0.172,0.200,196000,36832,0,0
2008-9-26,00:00:00,0.180,0.203,0.180,0.203,436000,81844,0,0
2008-10-6,00:00:00,0.170,0.192,0.170,0.192,224000,40088,0,0
2008-10-9,00:00:00,0.160,0.188,0.160,0.188,172000,29740,0,0
2008-10-10,00:00:00,0.160,0.160,0.160,0.160,316000,50560,0,0
2008-10-13,00:00:00,0.158,0.169,0.140,0.169,248000,39300,0,0
2008-10-14,00:00:00,0.152,0.152,0.141,0.143,464000,66992,0,0
2008-10-15,00:00:00,0.141,0.141,0.132,0.132,764000,106088,0,0
2008-10-16,00:00:00,0.133,0.133,0.111,0.120,448000,52440,0,0
2008-10-17,00:00:00,0.096,0.111,0.095,0.107,768000,77540,0,0
2008-10-20,00:00:00,0.114,0.114,0.087,0.087,624000,56192,0,0
2008-10-21,00:00:00,0.080,0.081,0.080,0.088,160000,12860,0,0
2008-10-22,00:00:00,0.070,0.080,0.066,0.080,2924000,208320,0,0
2008-10-23,00:00:00,0.080,0.080,0.080,0.080,204000,16320,0,0
