日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,10.000,10.200,9.850,10.200,59000,588620,19,0
2015-7-22,00:00:00,10.260,10.320,9.950,10.200,36800,376252,15,0
2015-7-23,00:00:00,10.220,10.440,10.220,10.440,4600,47600,4,0
2015-7-24,00:00:00,10.500,10.680,10.440,10.400,44600,470000,7,0
2015-7-27,00:00:00,10.140,10.260,9.230,9.230,18000,177682,18,0
2015-7-28,00:00:00,9.060,9.500,8.870,9.050,39400,360798,28,0
2015-7-29,00:00:00,9.270,9.450,8.900,9.450,14600,133242,14,0
2015-7-30,00:00:00,9.350,9.400,9.040,9.070,9000,83220,8,0
2015-7-31,00:00:00,9.020,9.220,8.930,8.930,38800,352418,18,0
2015-8-3,00:00:00,8.750,8.750,8.410,8.490,25400,217100,17,0
2015-8-4,00:00:00,8.600,9.070,8.530,9.070,15200,132722,11,0
2015-8-5,00:00:00,9.070,9.070,8.930,8.980,4000,36000,4,0
2015-8-6,00:00:00,8.950,8.950,8.900,8.900,2000,17850,2,0
2015-8-7,00:00:00,9.100,9.250,9.100,9.220,13600,125124,9,0
2015-8-10,00:00:00,9.250,9.830,9.250,9.830,39000,377770,12,0
2015-8-11,00:00:00,9.910,9.990,9.750,9.760,22200,218538,14,0
2015-8-12,00:00:00,9.880,9.880,9.500,9.500,11600,112430,12,0
2015-8-13,00:00:00,9.720,9.720,9.430,9.720,52000,498020,29,0
2015-8-14,00:00:00,9.800,9.870,9.710,9.710,11800,115590,8,0
2015-8-17,00:00:00,9.680,9.690,9.560,9.690,55000,529700,15,0
2015-8-18,00:00:00,9.750,9.800,9.210,9.200,23000,218310,21,0
2015-8-19,00:00:00,9.000,9.370,8.800,9.310,63000,571330,40,0
2015-8-20,00:00:00,9.250,9.310,9.150,9.150,12000,110950,12,0
2015-8-21,00:00:00,8.940,8.940,8.400,8.500,39000,334604,36,0
2015-8-24,00:00:00,7.950,7.950,7.380,7.380,37400,282836,32,0
2015-8-25,00:00:00,7.310,7.600,7.180,7.270,16400,120816,15,0
2015-8-26,00:00:00,7.350,7.420,7.080,7.080,15000,109930,14,0
2015-8-27,00:00:00,7.500,7.500,7.280,7.460,20200,148964,16,0
2015-8-28,00:00:00,7.570,7.570,7.340,7.560,36200,268624,22,0
2015-8-31,00:00:00,7.500,7.500,7.200,7.200,7400,53920,8,0
2015-9-1,00:00:00,7.070,7.070,6.860,6.900,19600,136808,9,0
2015-9-2,00:00:00,7.080,7.140,6.500,6.500,16600,111154,8,0
2015-9-4,00:00:00,6.500,6.500,6.500,6.500,2400,15600,12,0
2015-9-8,00:00:00,6.900,7.340,6.860,7.340,15800,111940,14,0
2015-9-9,00:00:00,7.440,7.610,7.440,7.600,21200,158738,10,0
2015-9-10,00:00:00,7.500,7.500,7.500,7.410,5000,37500,8,0
2015-9-14,00:00:00,7.320,7.320,7.040,7.040,3200,22868,3,0
2015-9-15,00:00:00,6.850,6.850,6.770,6.800,2400,16340,3,0
2015-9-16,00:00:00,6.900,7.240,6.870,7.240,24000,170520,6,0
2015-9-17,00:00:00,7.240,7.240,7.240,7.150,3000,21720,3,0
2015-9-18,00:00:00,7.130,7.190,7.130,7.190,10000,71360,10,0
2015-9-21,00:00:00,7.270,7.500,7.270,7.500,2000,14770,2,0
2015-9-22,00:00:00,7.350,7.600,7.350,7.550,14000,104750,14,0
2015-9-23,00:00:00,7.510,7.520,7.410,7.520,9400,70308,9,0
2015-9-24,00:00:00,7.660,7.710,7.580,7.580,9200,70490,10,0
2015-9-25,00:00:00,7.430,7.430,7.330,7.330,3000,22130,3,0
2015-9-29,00:00:00,7.400,7.510,7.400,7.510,9000,67250,7,0
2015-9-30,00:00:00,7.500,7.500,7.500,7.520,1000,7500,1,0
2015-10-2,00:00:00,7.610,7.650,7.610,7.650,2800,21380,3,0
2015-10-5,00:00:00,7.770,7.770,7.770,7.770,1000,7770,1,0
2015-10-7,00:00:00,7.910,8.060,7.910,8.070,16600,132866,10,0
2015-10-8,00:00:00,8.050,8.050,8.050,8.050,1000,8050,1,0
2015-10-12,00:00:00,8.180,8.680,8.180,8.630,40200,339026,32,0
2015-10-13,00:00:00,8.550,8.700,8.550,8.670,5000,43090,5,0
2015-10-14,00:00:00,8.670,8.680,8.540,8.540,15000,129080,13,0
2015-10-15,00:00:00,8.670,8.860,8.670,8.890,3000,26220,3,0
2015-10-16,00:00:00,9.100,9.100,8.930,9.060,49400,449476,10,0
2015-10-19,00:00:00,8.970,9.020,8.950,9.040,5000,44860,5,0
2015-10-20,00:00:00,9.150,9.250,9.150,9.290,17200,158826,7,0
2015-10-22,00:00:00,8.850,9.160,8.850,9.160,11200,100710,9,0
2015-10-23,00:00:00,9.320,9.440,9.310,9.430,44200,414386,19,0
2015-10-26,00:00:00,9.520,9.530,9.320,9.400,43000,408160,14,0
2015-10-27,00:00:00,9.330,9.510,9.060,9.510,15000,139542,16,0
2015-10-28,00:00:00,9.550,9.550,9.260,9.240,15200,142128,16,0
2015-10-29,00:00:00,9.170,9.270,9.130,9.240,12400,113948,9,0
2015-10-30,00:00:00,9.300,9.300,9.070,9.200,13000,120010,10,0
2015-11-2,00:00:00,8.940,9.240,8.940,8.950,12000,109360,11,0
2015-11-3,00:00:00,9.060,9.060,8.970,8.980,6000,54030,7,0
2015-11-4,00:00:00,9.130,9.600,9.130,9.600,28600,270470,13,0
2015-11-5,00:00:00,9.620,9.780,9.590,9.660,23000,222250,19,0
2015-11-6,00:00:00,9.720,9.870,9.600,9.870,72200,704338,27,0
2015-11-9,00:00:00,9.920,10.240,9.830,10.100,31200,311468,20,0
2015-11-10,00:00:00,10.260,10.260,10.160,10.260,21800,222584,12,0
2015-11-11,00:00:00,10.280,10.420,10.240,10.520,3000,30940,3,0
2015-11-12,00:00:00,10.400,10.400,10.360,10.420,3400,35320,3,0
2015-11-13,00:00:00,10.220,10.220,10.000,10.000,36200,362744,8,0
2015-11-16,00:00:00,9.780,10.140,9.780,10.160,7000,69800,6,0
2015-11-17,00:00:00,10.020,10.420,10.020,10.120,18000,184440,10,0
2015-11-18,00:00:00,10.120,10.180,9.930,9.920,32000,321850,26,0
2015-11-19,00:00:00,10.140,10.220,10.120,10.220,5000,50820,5,0
2015-11-20,00:00:00,10.220,10.220,10.220,10.300,1000,10220,1,0
2015-11-23,00:00:00,10.440,10.480,10.420,10.420,5400,56372,3,0
2015-11-24,00:00:00,10.280,10.420,10.280,10.420,3000,31040,3,0
2015-11-25,00:00:00,10.540,10.540,10.540,10.540,10000,105400,1,0
2015-11-26,00:00:00,10.720,10.720,10.580,10.580,6400,68172,0,0
2015-11-27,00:00:00,10.500,10.500,10.080,10.100,10400,106556,8,0
2015-11-30,00:00:00,10.000,10.040,9.640,10.040,34600,344078,23,0
2015-12-1,00:00:00,9.970,9.970,9.950,9.950,11000,109650,5,0
2015-12-2,00:00:00,9.920,9.920,9.720,9.870,22000,216020,19,0
2015-12-3,00:00:00,9.930,10.000,9.930,10.000,3000,29890,3,0
2015-12-4,00:00:00,10.020,10.020,10.000,10.000,3000,30020,7,0
2015-12-7,00:00:00,10.060,10.120,10.060,10.120,9400,95020,10,0
2015-12-8,00:00:00,9.910,9.910,9.910,9.910,19000,188290,1,0
2015-12-9,00:00:00,9.950,9.950,9.880,9.880,6000,59570,6,0
2015-12-10,00:00:00,9.920,9.990,9.920,9.990,2000,19910,2,0
2015-12-14,00:00:00,9.840,9.980,9.710,9.980,8000,78760,8,0
2015-12-15,00:00:00,10.160,10.160,10.160,10.140,1000,10160,1,0
2015-12-16,00:00:00,10.160,10.240,10.160,10.240,5200,53008,5,0
2015-12-17,00:00:00,10.520,10.620,10.460,10.620,7200,75832,8,0
2015-12-18,00:00:00,10.560,10.600,10.460,10.560,4200,44212,5,0
2015-12-21,00:00:00,10.480,10.480,10.480,10.480,400,4192,1,0
2015-12-22,00:00:00,10.580,10.580,10.520,10.560,49000,515660,32,0
2015-12-23,00:00:00,10.600,10.600,10.460,10.440,16200,170648,15,0
2015-12-24,00:00:00,10.300,10.300,10.260,10.260,3000,30860,3,0
2015-12-28,00:00:00,10.320,10.340,10.220,10.220,5000,51420,5,0
2015-12-29,00:00:00,10.220,10.220,10.180,10.180,3400,34704,5,0
2015-12-31,00:00:00,10.500,10.500,10.160,10.160,10600,111132,7,0
2016-1-4,00:00:00,10.040,10.040,9.280,9.390,33400,318832,26,0
2016-1-5,00:00:00,9.200,9.500,9.000,9.050,18400,170410,17,0
2016-1-6,00:00:00,9.390,9.390,9.110,9.290,7200,66352,8,0
2016-1-7,00:00:00,9.070,9.070,8.490,8.520,12200,104920,11,0
2016-1-8,00:00:00,8.580,8.600,8.580,8.580,5000,42960,5,0
2016-1-11,00:00:00,8.400,8.400,8.000,8.000,26400,215852,13,0
2016-1-12,00:00:00,8.130,8.130,7.990,8.070,5200,41948,7,0
2016-1-13,00:00:00,8.110,8.110,7.980,7.950,8200,65688,10,0
2016-1-14,00:00:00,7.810,8.110,7.690,8.110,7600,59414,8,0
2016-1-15,00:00:00,8.000,8.070,7.810,7.810,9000,71730,6,0
2016-1-18,00:00:00,7.810,8.000,7.810,7.970,7600,59806,6,0
2016-1-19,00:00:00,7.990,8.100,7.900,8.250,4000,31990,4,0
2016-1-20,00:00:00,8.250,8.250,8.010,8.040,15000,120930,8,0
2016-1-21,00:00:00,8.210,8.210,7.750,7.750,7000,56370,7,0
2016-1-22,00:00:00,7.890,7.930,7.790,7.940,28000,220740,28,0
2016-1-25,00:00:00,8.040,8.090,7.990,8.040,12000,96420,11,0
2016-1-26,00:00:00,7.940,7.940,7.450,7.510,10600,82380,11,0
2016-1-27,00:00:00,7.630,7.630,7.250,7.460,11800,87150,14,0
2016-1-28,00:00:00,7.450,7.550,7.220,7.240,7200,53226,8,0
2016-1-29,00:00:00,7.230,7.490,7.230,7.520,7000,51800,7,0
2016-2-1,00:00:00,7.410,7.500,7.400,7.430,7000,52090,7,0
2016-2-2,00:00:00,7.550,7.650,7.550,7.650,3000,22840,3,0
2016-2-3,00:00:00,7.610,7.690,7.550,7.690,10200,77562,9,0
2016-2-4,00:00:00,7.820,7.910,7.820,7.880,36600,288080,17,0
2016-2-5,00:00:00,7.910,7.910,7.680,7.670,5400,42212,6,0
2016-2-11,00:00:00,7.350,7.350,7.300,7.300,7000,51160,7,0
2016-2-12,00:00:00,7.200,7.200,7.200,7.200,2000,14400,2,0
2016-2-15,00:00:00,7.590,7.710,7.590,7.710,4400,33700,5,0
2016-2-16,00:00:00,7.840,8.070,7.840,8.050,16400,129518,7,0
2016-2-17,00:00:00,7.980,7.980,7.910,8.000,2000,15890,2,0
2016-2-18,00:00:00,8.110,8.110,8.050,8.090,63800,516162,60,0
2016-2-19,00:00:00,8.090,8.130,8.090,8.130,13000,105210,4,0
2016-2-22,00:00:00,8.200,8.230,8.200,8.230,4600,37810,2,0
2016-2-23,00:00:00,8.260,8.260,8.160,8.160,81800,671924,83,0
2016-2-24,00:00:00,8.140,8.140,8.000,8.070,9000,72680,5,0
2016-2-25,00:00:00,8.090,8.090,7.550,7.550,16000,122608,13,0
2016-2-26,00:00:00,7.600,7.600,7.470,7.470,5000,37752,0,0
2016-2-29,00:00:00,7.550,7.550,7.120,7.140,27400,201350,7,0
2016-3-1,00:00:00,7.180,7.380,7.140,7.380,7000,51220,3,0
2016-3-2,00:00:00,7.480,7.550,7.400,7.550,37600,280020,13,0
2016-3-3,00:00:00,7.560,7.560,7.470,7.460,21600,162522,7,0
2016-3-4,00:00:00,7.370,7.370,7.330,7.330,8400,61772,4,0
2016-3-7,00:00:00,7.380,7.430,7.380,7.400,20000,148010,8,0
2016-3-8,00:00:00,7.230,7.360,7.160,7.360,19000,137770,12,0
2016-3-9,00:00:00,7.270,7.350,7.270,7.300,16000,117120,11,0
2016-3-10,00:00:00,7.360,7.360,7.300,7.300,31000,227130,13,0
2016-3-11,00:00:00,7.260,7.260,7.260,7.260,3000,21780,1,0
2016-3-14,00:00:00,7.390,7.630,7.390,7.600,41000,308560,10,0
2016-3-15,00:00:00,7.550,7.550,7.520,7.540,12000,90290,3,0
2016-3-17,00:00:00,7.620,7.920,7.620,7.880,31800,246406,11,0
2016-3-18,00:00:00,7.960,8.360,7.960,8.270,20200,164380,17,0
2016-3-21,00:00:00,8.460,8.550,8.350,8.410,12800,107898,13,0
2016-3-22,00:00:00,8.350,8.440,8.350,8.380,26600,223220,11,0
2016-3-23,00:00:00,8.300,8.540,8.250,8.540,38800,326290,19,0
2016-3-24,00:00:00,8.350,8.350,8.160,8.160,30600,254010,8,0
2016-3-29,00:00:00,8.100,8.100,7.880,7.920,20600,163850,12,0
2016-3-30,00:00:00,7.920,8.310,7.910,8.310,45000,365290,23,0
2016-3-31,00:00:00,8.350,8.350,8.280,8.280,20400,169628,4,0
2016-4-1,00:00:00,8.160,8.190,8.090,8.190,11000,89430,8,0
2016-4-5,00:00:00,8.210,8.400,8.210,8.400,3200,26602,4,0
2016-4-6,00:00:00,8.440,8.540,8.440,8.540,16000,135600,9,0
2016-4-7,00:00:00,8.500,8.550,8.350,8.420,30600,258480,11,0
2016-4-8,00:00:00,8.330,8.330,8.300,8.300,2600,21652,3,0
2016-4-11,00:00:00,8.390,8.470,8.390,8.500,2200,18618,3,0
2016-4-12,00:00:00,8.470,8.470,8.440,8.450,9000,76130,5,0
2016-4-13,00:00:00,8.540,8.890,8.540,8.850,5200,45018,6,0
2016-4-14,00:00:00,8.810,8.810,8.730,8.710,5000,43890,5,0
2016-4-15,00:00:00,8.710,8.750,8.710,8.750,17000,148670,8,0
2016-4-18,00:00:00,8.570,8.570,8.570,8.570,1000,8570,1,0
2016-4-19,00:00:00,8.570,8.570,8.470,8.530,5200,44280,6,0
2016-4-20,00:00:00,8.490,8.490,8.090,8.110,13200,108294,10,0
2016-4-21,00:00:00,8.100,8.170,8.000,7.960,34800,280140,15,0
2016-4-22,00:00:00,8.060,8.060,7.970,8.030,3400,27302,3,0
2016-4-25,00:00:00,7.970,7.970,7.910,7.930,42000,332940,12,0
2016-4-26,00:00:00,7.920,7.970,7.910,8.010,60000,476760,16,0
2016-4-27,00:00:00,8.020,8.040,8.020,7.990,12000,96320,2,0
2016-4-28,00:00:00,7.930,7.990,7.860,7.920,74200,588102,18,0
2016-4-29,00:00:00,7.900,7.910,7.900,7.910,11000,86960,3,0
2016-5-3,00:00:00,7.930,8.190,7.930,8.160,73800,599820,17,0
2016-5-4,00:00:00,8.210,8.300,8.170,8.210,7400,60646,5,0
2016-5-6,00:00:00,8.200,8.200,7.870,7.870,11600,91748,14,0
2016-5-9,00:00:00,7.810,7.810,7.600,7.590,37200,284456,14,0
2016-5-10,00:00:00,7.590,7.610,7.590,7.590,5400,41056,6,0
2016-5-11,00:00:00,7.570,7.600,7.560,7.560,7000,52970,3,0
2016-5-12,00:00:00,7.410,7.510,7.410,7.510,8000,59580,3,0
2016-5-13,00:00:00,7.460,7.460,7.460,7.460,1000,7460,1,0
2016-5-16,00:00:00,7.480,7.520,7.480,7.520,32000,239440,7,0
2016-5-17,00:00:00,7.580,7.660,7.580,7.680,15000,114500,3,0
2016-5-18,00:00:00,7.500,7.520,7.460,7.470,38000,284690,10,0
2016-5-19,00:00:00,7.620,7.620,7.620,7.540,2000,15240,1,0
2016-5-20,00:00:00,7.370,7.600,7.370,7.610,16000,121370,4,0
2016-5-23,00:00:00,7.610,7.700,7.610,7.700,60000,460140,13,0
2016-5-24,00:00:00,7.640,7.650,7.640,7.650,15000,114650,4,0
2016-5-25,00:00:00,7.740,7.740,7.650,7.640,40200,309242,9,0
2016-5-26,00:00:00,7.600,7.700,7.570,7.700,16600,127630,5,0
2016-5-27,00:00:00,7.680,7.680,7.670,7.680,35000,268650,7,0
2016-5-30,00:00:00,7.570,7.690,7.550,7.660,48400,368728,10,0
2016-5-31,00:00:00,7.820,8.040,7.820,8.040,46600,370560,14,0
2016-6-1,00:00:00,8.110,8.140,8.110,8.080,16600,134894,6,0
2016-6-3,00:00:00,8.120,8.280,8.100,8.230,62600,509672,22,0
2016-6-6,00:00:00,8.260,8.260,8.210,8.220,11000,90810,3,0
2016-6-7,00:00:00,8.230,8.260,8.220,8.220,18400,151566,7,0
2016-6-8,00:00:00,8.220,8.220,8.180,8.180,1600,13128,2,0
2016-6-10,00:00:00,8.150,8.150,8.060,8.060,53000,430340,12,0
2016-6-13,00:00:00,7.940,7.970,7.610,7.610,19600,151136,11,0
2016-6-15,00:00:00,7.670,7.840,7.670,7.860,41200,322306,9,0
2016-6-16,00:00:00,7.830,7.830,7.830,7.760,1000,7830,1,0
2016-6-17,00:00:00,7.780,7.950,7.760,7.840,43000,335640,12,0
2016-6-20,00:00:00,7.780,7.850,7.780,7.850,11000,86280,3,0
2016-6-21,00:00:00,7.910,7.930,7.760,7.770,22000,173000,11,0
2016-6-22,00:00:00,7.790,7.890,7.790,7.890,46000,359140,11,0
2016-6-23,00:00:00,7.880,7.930,7.880,7.910,61000,481740,14,0
2016-6-24,00:00:00,7.800,7.900,7.800,7.850,10200,79986,7,0
2016-6-27,00:00:00,8.110,8.110,8.110,8.110,7000,56770,1,0
2016-6-28,00:00:00,8.160,8.260,8.100,8.260,5600,45784,7,0
2016-6-29,00:00:00,8.300,8.350,8.230,8.180,34400,285982,10,0
2016-6-30,00:00:00,8.200,8.240,8.200,8.250,39000,320100,9,0
2016-7-4,00:00:00,8.270,8.370,8.270,8.360,69800,577964,15,0
2016-7-5,00:00:00,8.330,8.330,8.290,8.300,31000,257430,7,0
2016-7-6,00:00:00,8.280,8.290,8.260,8.290,16400,135728,4,0
2016-7-7,00:00:00,8.240,8.240,8.210,8.230,15200,125094,4,0
2016-7-8,00:00:00,8.280,8.290,8.280,8.270,10000,82840,4,0
2016-7-11,00:00:00,8.250,8.310,8.250,8.250,8000,66240,2,0
2016-7-12,00:00:00,8.240,8.350,8.130,8.360,23400,192428,13,0
2016-7-13,00:00:00,8.430,8.440,8.430,8.440,1800,15186,3,0
2016-7-14,00:00:00,8.460,8.500,8.460,8.460,41400,351134,11,0
2016-7-15,00:00:00,8.430,8.440,8.430,8.410,43000,362520,9,0
2016-7-18,00:00:00,8.390,8.390,8.390,8.370,5000,41950,1,0
2016-7-19,00:00:00,8.330,8.330,8.330,8.380,15000,124950,3,0
2016-7-20,00:00:00,8.440,8.440,8.440,8.400,200,1688,1,0
2016-7-21,00:00:00,8.400,8.450,8.380,8.380,21000,176880,5,0
2016-7-22,00:00:00,8.370,8.370,8.370,8.320,200,1674,1,0
2016-7-26,00:00:00,8.380,8.430,8.380,8.430,15000,125950,3,0
2016-7-27,00:00:00,8.330,8.330,7.970,8.060,69600,560932,26,0
2016-7-28,00:00:00,8.020,8.020,7.920,8.000,20200,161054,4,0
2016-7-29,00:00:00,8.030,8.030,7.920,7.980,11400,91128,7,0
2016-8-1,00:00:00,7.850,8.050,7.850,8.010,16600,130720,9,0
2016-8-4,00:00:00,7.950,7.950,7.950,7.950,2000,15900,1,0
2016-8-5,00:00:00,7.940,7.940,7.910,7.920,32600,258382,8,0
2016-8-8,00:00:00,7.890,7.980,7.880,8.030,20400,161096,9,0
2016-8-10,00:00:00,8.050,8.050,7.960,7.960,17000,135620,8,0
2016-8-11,00:00:00,7.960,7.990,7.960,7.950,27800,221684,7,0
2016-8-15,00:00:00,8.140,8.310,8.050,8.310,9800,80180,10,0
2016-8-16,00:00:00,8.320,8.370,8.270,8.370,25200,209848,16,0
2016-8-17,00:00:00,8.250,8.310,8.160,8.250,25000,206200,11,0
2016-8-19,00:00:00,8.220,8.260,8.220,8.240,7000,57740,2,0
2016-8-22,00:00:00,8.170,8.180,8.110,8.130,47000,382270,15,0
2016-8-23,00:00:00,8.120,8.120,8.120,8.120,2000,16240,1,0
2016-8-25,00:00:00,8.140,8.140,8.100,8.100,4200,34130,3,0
2016-8-29,00:00:00,8.160,8.160,8.140,8.150,21000,171160,5,0
2016-8-30,00:00:00,8.180,8.190,8.180,8.190,8000,65470,2,0
2016-9-1,00:00:00,8.180,8.180,8.180,8.130,4400,35992,1,0
2016-9-2,00:00:00,8.130,8.130,8.110,8.110,15400,125046,4,0
2016-9-6,00:00:00,8.280,8.280,8.280,8.290,15000,124200,3,0
2016-9-7,00:00:00,8.300,8.300,8.300,8.290,19600,162680,4,0
2016-9-8,00:00:00,8.290,8.330,8.290,8.290,32000,265720,8,0
2016-9-9,00:00:00,8.280,8.280,8.280,8.250,5000,41400,2,0
2016-9-12,00:00:00,8.130,8.130,8.020,8.020,55000,443612,12,0
2016-9-13,00:00:00,8.020,8.040,7.970,8.010,21800,174806,6,0
2016-9-14,00:00:00,8.020,8.030,8.010,7.970,12000,96290,3,0
2016-9-15,00:00:00,7.970,7.970,7.970,7.990,5000,39850,2,0
2016-9-22,00:00:00,8.140,8.140,8.070,8.070,2200,17768,2,0
2016-9-26,00:00:00,7.980,7.980,7.880,7.880,3600,28412,3,0
2016-9-27,00:00:00,7.900,7.900,7.900,7.950,10000,79000,2,0
2016-9-28,00:00:00,7.920,7.960,7.910,7.960,16000,126842,6,0
2016-9-29,00:00:00,7.980,7.980,7.950,7.970,23000,183470,6,0
2016-10-4,00:00:00,8.000,8.000,8.000,8.000,6000,48000,2,0
2016-10-11,00:00:00,8.190,8.190,8.170,8.180,21200,173438,5,0
2016-10-12,00:00:00,8.210,8.210,8.140,8.140,18200,149198,7,0
2016-10-13,00:00:00,8.150,8.150,8.130,8.130,30000,244230,4,0
2016-10-14,00:00:00,8.130,8.130,8.120,8.130,6000,48750,4,0
2016-10-17,00:00:00,8.090,8.090,8.020,8.020,33000,266760,7,0
2016-10-18,00:00:00,8.020,8.120,8.020,8.120,8000,64460,3,0
2016-10-19,00:00:00,8.100,8.120,8.080,8.100,244000,1977740,0,0
2016-10-20,00:00:00,8.150,8.150,8.150,8.140,231000,1878230,3,0
2016-10-24,00:00:00,8.190,8.200,8.190,8.190,114600,939678,8,0
2016-10-25,00:00:00,8.190,8.190,8.190,8.170,22400,183456,2,0
2016-10-26,00:00:00,8.140,8.140,8.120,8.130,92400,751192,13,0
2016-10-27,00:00:00,8.110,8.110,8.110,8.110,5400,43794,2,0
2016-10-31,00:00:00,8.010,8.010,7.980,8.020,30600,244852,7,0
2016-11-1,00:00:00,8.050,8.090,8.050,8.110,6000,48350,3,0
2016-11-2,00:00:00,8.090,8.090,8.030,8.010,22600,181514,4,0
2016-11-3,00:00:00,8.000,8.000,8.000,8.040,6000,48000,1,0
2016-11-4,00:00:00,8.040,8.040,8.020,8.020,9000,72280,2,0
2016-11-8,00:00:00,8.070,8.070,8.070,8.050,200,1614,1,0
2016-11-9,00:00:00,7.890,7.960,7.890,7.940,9800,77826,5,0
2016-11-10,00:00:00,8.010,8.010,8.010,8.020,200,1602,1,0
2016-11-11,00:00:00,8.030,8.030,8.030,8.040,1800,14454,1,0
2016-11-16,00:00:00,8.210,8.220,8.210,8.180,768000,6244466,3,0
2016-11-17,00:00:00,8.130,8.130,8.120,8.120,2200,17866,2,0
2016-11-18,00:00:00,8.110,8.110,8.070,8.070,10800,87356,4,0
2016-11-21,00:00:00,8.070,8.070,8.060,8.060,9200,74184,3,0
2016-11-22,00:00:00,8.040,8.150,8.040,8.150,6000,48790,2,0
2016-11-23,00:00:00,8.130,8.140,8.110,8.110,38400,311502,10,0
2016-11-24,00:00:00,8.110,8.110,8.080,8.090,111800,903854,22,0
2016-11-25,00:00:00,8.070,8.080,8.010,8.080,54000,435210,13,0
2016-11-28,00:00:00,8.060,8.080,8.060,8.070,17000,137200,6,0
2016-11-29,00:00:00,8.050,8.090,8.030,8.030,17000,137242,7,0
2016-11-30,00:00:00,8.110,8.140,8.060,8.070,58200,471318,20,0
2016-12-1,00:00:00,8.080,8.090,8.070,8.070,19200,155264,7,0
2016-12-2,00:00:00,7.990,8.000,7.980,7.980,17000,135840,4,0
2016-12-5,00:00:00,7.980,7.980,7.980,7.940,600,4788,1,0
2016-12-6,00:00:00,7.980,7.980,7.890,7.890,15600,123138,4,0
2016-12-7,00:00:00,7.890,7.900,7.880,7.890,5800,45766,4,0
2016-12-8,00:00:00,7.870,7.870,7.860,7.850,1400,11008,2,0
