日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.239,0.240,0.232,0.232,624000,149004,7,0
2017-10-27,00:00:00,0.260,0.295,0.260,0.280,2618000,720650,29,0
2017-10-30,00:00:00,0.300,0.300,0.275,0.275,1554000,451510,21,0
2017-10-31,00:00:00,0.265,0.290,0.260,0.285,2608000,707570,33,0
2017-11-1,00:00:00,0.275,0.280,0.250,0.265,6050000,1649660,52,0
2017-11-2,00:00:00,0.260,0.265,0.250,0.250,11670000,3014335,202,0
2017-11-6,00:00:00,0.231,0.231,0.214,0.223,5232000,1137940,24,0
2017-11-7,00:00:00,0.228,0.228,0.228,0.230,800000,182400,2,0
2017-11-8,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2017-11-9,00:00:00,0.237,0.247,0.234,0.239,2026000,482830,8,0
2017-11-10,00:00:00,0.242,0.250,0.236,0.236,122000,29673,4,0
2017-11-13,00:00:00,0.231,0.236,0.231,0.226,4000,935,4,0
2017-11-14,00:00:00,0.219,0.222,0.212,0.214,6482000,1411574,33,0
2017-11-15,00:00:00,0.204,0.205,0.201,0.202,1600000,326000,5,0
2017-11-16,00:00:00,0.209,0.211,0.204,0.206,2520000,526430,10,0
2017-11-17,00:00:00,0.219,0.244,0.217,0.232,4960000,1129760,21,0
2017-11-20,00:00:00,0.215,0.225,0.215,0.217,16440000,3615249,70,0
2017-11-21,00:00:00,0.225,0.244,0.222,0.243,8592000,1964346,31,0
2017-11-22,00:00:00,0.290,0.300,0.290,0.290,1822000,534070,14,0
2017-11-23,00:00:00,0.300,0.300,0.265,0.265,10102000,3021660,91,0
2017-11-24,00:00:00,0.285,0.290,0.275,0.290,5218000,1486870,67,0
2017-11-27,00:00:00,0.290,0.290,0.275,0.275,9822000,2812070,64,0
2017-11-28,00:00:00,0.285,0.285,0.275,0.275,1664000,465370,22,0
2017-11-29,00:00:00,0.280,0.280,0.270,0.270,4816000,1335605,38,0
2017-11-30,00:00:00,0.265,0.265,0.255,0.255,1792000,473560,19,0
2017-12-1,00:00:00,0.255,0.265,0.244,0.244,3774000,966850,0,0
2017-12-4,00:00:00,0.244,0.244,0.244,0.242,102000,24888,3,0
2017-12-6,00:00:00,0.230,0.230,0.206,0.207,6360000,1377800,20,0
2017-12-7,00:00:00,0.223,0.224,0.210,0.210,7084000,1563300,32,0
2017-12-8,00:00:00,0.203,0.212,0.200,0.204,13290000,2758170,42,0
2017-12-11,00:00:00,0.199,0.203,0.198,0.204,1040000,209640,4,0
2017-12-12,00:00:00,0.197,0.199,0.192,0.189,5425000,1064360,33,0
2017-12-13,00:00:00,0.195,0.244,0.193,0.240,4815000,962940,24,0
2017-12-14,00:00:00,0.265,0.270,0.250,0.250,1157000,305095,21,0
2017-12-15,00:00:00,0.255,0.255,0.245,0.246,1638000,414185,26,0
2017-12-18,00:00:00,0.255,0.275,0.255,0.265,5628000,1500350,45,0
2017-12-19,00:00:00,0.265,0.265,0.260,0.265,738000,195535,12,0
2017-12-20,00:00:00,0.265,0.265,0.260,0.260,2208000,585100,14,0
2017-12-21,00:00:00,0.255,0.265,0.250,0.260,4776000,1225065,38,0
2017-12-22,00:00:00,0.275,0.275,0.270,0.270,82000,22545,3,0
2017-12-27,00:00:00,0.305,0.310,0.295,0.295,3826000,1168015,40,0
2017-12-28,00:00:00,0.300,0.305,0.300,0.300,1706000,511805,18,0
2017-12-29,00:00:00,0.315,0.315,0.315,0.315,2000,630,2,0
2018-1-2,00:00:00,0.355,0.400,0.355,0.385,16701000,6356365,99,0
2018-1-3,00:00:00,0.390,0.395,0.375,0.380,5447000,2127265,33,0
2018-1-4,00:00:00,0.410,0.450,0.410,0.440,9963000,4321595,89,0
2018-1-5,00:00:00,0.430,0.435,0.420,0.430,8098000,3479415,52,0
2018-1-8,00:00:00,0.425,0.430,0.390,0.390,34000000,14087705,187,0
2018-1-9,00:00:00,0.400,0.400,0.390,0.395,16108000,6344010,112,0
2018-1-10,00:00:00,0.390,0.425,0.385,0.405,10956000,4417210,102,0
2018-1-11,00:00:00,0.415,0.420,0.405,0.415,5308000,2196085,29,0
2018-1-12,00:00:00,0.430,0.440,0.430,0.440,176000,76790,5,0
2018-1-15,00:00:00,0.460,0.490,0.440,0.455,122000,56980,6,0
2018-1-16,00:00:00,0.540,0.540,0.540,0.550,30000,16200,1,0
2018-1-17,00:00:00,0.580,0.600,0.560,0.590,269000,157350,7,0
2018-1-18,00:00:00,0.690,0.720,0.650,0.720,108000,73280,5,0
2018-1-19,00:00:00,0.770,0.820,0.750,0.790,14552000,11278900,220,0
2018-1-22,00:00:00,0.750,0.810,0.750,0.780,32410000,25358070,321,0
2018-1-23,00:00:00,0.770,0.980,0.770,0.980,54148000,46062570,414,0
2018-1-24,00:00:00,1.010,1.010,0.950,0.970,2721000,2674090,22,0
2018-1-25,00:00:00,0.960,0.980,0.880,0.910,8360000,7685280,24,0
2018-1-26,00:00:00,1.020,1.190,0.950,1.160,3025000,3252590,38,0
2018-1-29,00:00:00,1.400,1.400,1.210,1.240,1247000,1644720,22,0
2018-1-30,00:00:00,1.180,1.180,1.050,1.100,206000,229130,7,0
2018-1-31,00:00:00,1.090,1.200,1.070,1.200,130000,140800,3,0
2018-2-1,00:00:00,1.220,1.320,1.220,1.180,300000,383440,8,0
2018-2-2,00:00:00,1.110,1.160,1.110,1.160,40000,45400,2,0
2018-2-5,00:00:00,1.020,1.230,0.960,1.210,417000,448470,6,0
2018-2-6,00:00:00,1.040,1.040,0.820,0.820,221000,205510,8,0
2018-2-7,00:00:00,1.020,1.020,0.730,0.740,893000,881710,7,0
2018-2-8,00:00:00,0.650,0.650,0.630,0.630,50000,31900,2,0
2018-2-9,00:00:00,0.500,0.500,0.430,0.460,6846000,3103355,87,0
2018-2-12,00:00:00,0.495,0.510,0.455,0.460,8907000,4225310,85,0
2018-2-13,00:00:00,0.540,0.600,0.495,0.490,7075000,3889650,0,0
2018-2-14,00:00:00,0.530,0.660,0.530,0.660,2074000,1246740,49,0
2018-2-15,00:00:00,0.720,0.800,0.680,0.800,2563000,1857050,62,0
2018-2-20,00:00:00,0.760,0.800,0.690,0.700,4145000,3103970,112,0
2018-2-21,00:00:00,0.740,0.870,0.740,0.850,6934000,5554240,153,0
2018-2-22,00:00:00,0.750,0.780,0.710,0.730,14225000,10642860,218,0
2018-2-23,00:00:00,0.750,0.810,0.740,0.770,12812000,9874070,184,0
2018-2-26,00:00:00,0.830,0.840,0.750,0.770,3217000,2596580,60,0
2018-2-27,00:00:00,0.810,0.810,0.690,0.690,6197000,4605190,122,0
2018-2-28,00:00:00,0.610,0.620,0.560,0.580,3835000,2273830,85,0
2018-3-1,00:00:00,0.560,0.660,0.560,0.630,3452000,2060440,67,0
2018-3-2,00:00:00,0.560,0.560,0.510,0.510,2674000,1422650,55,0
2018-3-5,00:00:00,0.540,0.540,0.450,0.465,5322000,2526355,91,0
2018-3-6,00:00:00,0.520,0.560,0.470,0.550,15181000,7594795,148,0
2018-3-7,00:00:00,0.510,0.620,0.500,0.530,6244000,3605930,101,0
2018-3-8,00:00:00,0.580,0.590,0.550,0.560,5479000,3124340,71,0
2018-3-9,00:00:00,0.590,0.590,0.560,0.580,3265000,1890340,39,0
2018-3-12,00:00:00,0.630,0.720,0.630,0.710,4044000,2789530,0,0
2018-3-13,00:00:00,0.740,0.840,0.740,0.750,8209000,6408470,110,0
2018-3-14,00:00:00,0.690,0.710,0.650,0.710,2830000,1919590,31,0
2018-3-15,00:00:00,0.660,0.720,0.650,0.710,4429000,3041140,63,0
2018-3-16,00:00:00,0.680,0.700,0.660,0.690,8269000,5639670,87,0
2018-3-19,00:00:00,0.690,0.760,0.690,0.730,3879000,2829050,79,0
2018-3-20,00:00:00,0.670,0.700,0.640,0.660,10073000,6652140,116,0
2018-3-21,00:00:00,0.710,0.750,0.710,0.710,8431000,6197870,135,0
2018-3-22,00:00:00,0.730,0.730,0.580,0.590,9853000,6204570,135,0
2018-3-23,00:00:00,0.460,0.520,0.455,0.495,9514000,4579465,144,0
2018-3-26,00:00:00,0.480,0.540,0.455,0.540,17176000,8320380,169,0
2018-3-27,00:00:00,0.580,0.580,0.540,0.550,8216000,4647130,91,0
2018-3-28,00:00:00,0.510,0.580,0.470,0.475,8347000,4456490,83,0
2018-3-29,00:00:00,0.475,0.495,0.420,0.465,16002000,7120085,125,0
2018-4-3,00:00:00,0.435,0.480,0.420,0.475,11487000,5099100,110,0
2018-4-4,00:00:00,0.470,0.480,0.370,0.380,22005000,9796205,203,0
2018-4-6,00:00:00,0.410,0.410,0.360,0.385,5145000,1986825,61,0
2018-4-9,00:00:00,0.380,0.435,0.365,0.385,35596000,14029585,246,0
2018-4-10,00:00:00,0.390,0.495,0.390,0.475,22250000,9953090,175,0
2018-4-11,00:00:00,0.485,0.500,0.445,0.445,24293000,11470540,232,0
2018-4-12,00:00:00,0.475,0.480,0.415,0.435,14712000,6643240,131,0
2018-4-13,00:00:00,0.475,0.475,0.420,0.465,20286000,9149145,184,0
2018-4-16,00:00:00,0.430,0.430,0.345,0.350,28611000,10910815,206,0
2018-4-17,00:00:00,0.355,0.370,0.325,0.325,2506000,877625,21,0
2018-4-18,00:00:00,0.355,0.355,0.305,0.335,1306000,423150,13,0
2018-4-19,00:00:00,0.330,0.400,0.330,0.390,4845000,1723790,35,0
2018-4-20,00:00:00,0.365,0.385,0.360,0.345,143000,53330,5,0
2018-4-23,00:00:00,0.340,0.355,0.335,0.335,997000,342520,12,0
2018-4-24,00:00:00,0.350,0.410,0.350,0.405,761000,296010,14,0
2018-4-25,00:00:00,0.345,0.360,0.340,0.345,479000,165890,11,0
