日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-20,00:00:00,2.250,2.275,2.150,2.175,10332000,22794000,0,0
2006-1-23,00:00:00,2.125,2.150,2.075,2.150,4932000,10447000,0,0
2006-1-24,00:00:00,2.150,2.275,2.150,2.250,8952000,19782000,0,0
2006-1-25,00:00:00,2.275,2.275,2.175,2.200,5130000,11354000,0,0
2006-1-26,00:00:00,2.200,2.225,2.175,2.200,3762000,8292000,0,0
2006-1-27,00:00:00,2.225,2.275,2.200,2.250,4286000,9575000,0,0
2006-2-1,00:00:00,2.300,2.475,2.275,2.475,26992000,64403000,0,0
2006-2-2,00:00:00,2.550,2.625,2.500,2.550,38074000,98215000,0,0
2006-2-3,00:00:00,2.500,2.575,2.475,2.475,17072000,42962000,0,0
2006-2-6,00:00:00,2.500,2.575,2.475,2.550,8576000,21775000,0,0
2006-2-7,00:00:00,2.575,2.650,2.550,2.625,14624000,38164000,0,0
2006-2-8,00:00:00,2.600,2.600,2.450,2.500,11072000,27774000,0,0
2006-2-9,00:00:00,2.525,2.550,2.400,2.525,11600000,28877000,0,0
2006-2-10,00:00:00,2.575,2.775,2.575,2.700,47036000,127015000,0,0
2006-2-13,00:00:00,2.675,2.725,2.625,2.725,6602000,17657000,0,0
2006-2-14,00:00:00,2.725,2.775,2.600,2.725,15064000,40850000,0,0
2006-2-15,00:00:00,2.750,2.750,2.625,2.650,7604000,20357000,0,0
2006-2-16,00:00:00,2.700,2.700,2.600,2.625,6042000,15907000,0,0
2006-2-17,00:00:00,2.650,2.650,2.550,2.575,3838000,9962000,0,0
2006-2-20,00:00:00,2.550,2.600,2.550,2.575,1800000,4635000,0,0
2006-2-21,00:00:00,2.600,2.725,2.550,2.675,9962000,26349000,0,0
2006-2-22,00:00:00,2.700,2.700,2.600,2.650,3858000,10229000,0,0
2006-2-23,00:00:00,2.675,2.675,2.625,2.625,7602000,20154000,0,0
2006-2-24,00:00:00,2.625,2.625,2.525,2.575,2904000,7477000,0,0
2006-2-27,00:00:00,2.525,2.575,2.525,2.550,1828000,4657000,0,0
2006-2-28,00:00:00,2.550,2.550,2.450,2.500,3210000,8000000,0,0
2006-3-1,00:00:00,2.450,2.500,2.450,2.475,1966000,4871000,0,0
2006-3-2,00:00:00,2.500,2.550,2.500,2.525,4694000,11848000,0,0
2006-3-3,00:00:00,2.525,2.625,2.525,2.525,9169000,23662000,0,0
2006-3-6,00:00:00,2.525,2.525,2.475,2.500,1376000,3434000,0,0
2006-3-7,00:00:00,2.500,2.500,2.450,2.475,4890000,12091000,0,0
2006-3-8,00:00:00,2.450,2.450,2.175,2.300,21301000,48666000,0,0
2006-3-9,00:00:00,2.300,2.400,2.225,2.400,6064000,14072000,0,0
2006-3-10,00:00:00,2.350,2.400,2.325,2.375,836000,1972000,0,0
2006-3-13,00:00:00,2.325,2.400,2.325,2.375,626000,1484000,0,0
2006-3-14,00:00:00,2.375,2.375,2.300,2.325,982000,2295000,0,0
2006-3-15,00:00:00,2.325,2.400,2.325,2.350,1310000,3106000,0,0
2006-3-16,00:00:00,2.350,2.400,2.350,2.350,518000,1226000,0,0
2006-3-17,00:00:00,2.350,2.400,2.350,2.375,906000,2148000,0,0
2006-3-20,00:00:00,2.400,2.500,2.400,2.475,2446000,6015000,0,0
2006-3-21,00:00:00,2.475,2.475,2.425,2.475,1586000,3915000,0,0
2006-3-22,00:00:00,2.475,2.475,2.375,2.400,1402000,3404000,0,0
2006-3-23,00:00:00,2.400,2.450,2.400,2.400,594000,1436000,0,0
2006-3-24,00:00:00,2.375,2.450,2.375,2.425,1458000,3514000,0,0
2006-3-27,00:00:00,2.425,2.475,2.400,2.475,1490000,3621000,0,0
2006-3-28,00:00:00,2.475,2.525,2.475,2.500,3712000,9259000,0,0
2006-3-29,00:00:00,2.475,2.525,2.475,2.525,5168000,12917000,0,0
2006-3-30,00:00:00,2.500,2.500,2.450,2.450,1732000,4290000,0,0
2006-3-31,00:00:00,2.425,2.475,2.300,2.350,4998000,12060000,0,0
2006-4-3,00:00:00,2.325,2.400,2.250,2.275,11232000,25904000,0,0
2006-4-4,00:00:00,2.325,2.325,2.125,2.150,19037000,42353000,0,0
2006-4-6,00:00:00,2.250,2.325,2.225,2.325,19380000,44078000,0,0
2006-4-7,00:00:00,2.375,2.525,2.375,2.475,22034000,54233000,0,0
2006-4-10,00:00:00,2.475,2.625,2.325,2.350,17002000,41558000,0,0
2006-4-11,00:00:00,2.350,2.550,2.300,2.475,25492000,63074000,0,0
2006-4-12,00:00:00,2.475,2.500,2.325,2.375,15792000,37739000,0,0
2006-4-13,00:00:00,2.375,2.500,2.375,2.450,8552000,20937000,0,0
2006-4-18,00:00:00,2.475,2.500,2.400,2.400,10888000,26397000,0,0
2006-4-19,00:00:00,2.400,2.450,2.350,2.400,6526000,15524000,0,0
2006-4-20,00:00:00,2.350,2.350,2.225,2.275,16822000,38387000,0,0
2006-4-21,00:00:00,2.275,2.325,2.275,2.300,5522000,12719000,0,0
2006-4-24,00:00:00,2.300,2.300,2.250,2.300,4862000,11074000,0,0
2006-4-25,00:00:00,2.300,2.300,2.200,2.225,15832000,35904000,0,0
2006-4-26,00:00:00,2.225,2.225,2.175,2.200,3224000,7098000,0,0
2006-4-27,00:00:00,2.250,2.275,2.175,2.200,7676000,17181000,0,0
2006-4-28,00:00:00,2.175,2.200,2.150,2.175,1716000,3729000,0,0
2006-5-2,00:00:00,2.225,2.250,2.200,2.225,1260000,2800000,0,0
2006-5-3,00:00:00,2.225,2.275,2.200,2.275,10949000,24464000,0,0
2006-5-4,00:00:00,2.275,2.275,2.200,2.225,6536000,14610000,0,0
2006-5-8,00:00:00,2.250,2.275,2.175,2.200,4486000,9858000,0,0
2006-5-9,00:00:00,2.200,2.200,2.125,2.175,6136000,13258000,0,0
2006-5-10,00:00:00,2.175,2.175,2.125,2.150,20494000,44406000,0,0
2006-5-11,00:00:00,2.150,2.150,2.075,2.075,2416000,5065000,0,0
2006-5-12,00:00:00,2.050,2.175,1.900,2.175,5678000,11675000,0,0
2006-5-15,00:00:00,2.050,2.150,2.050,2.075,2482000,5150000,0,0
2006-5-16,00:00:00,2.100,2.100,1.990,2.025,2768000,5590000,0,0
2006-5-17,00:00:00,2.025,2.100,2.025,2.050,3424000,7096000,0,0
2006-5-18,00:00:00,2.025,2.025,1.980,2.000,5732000,11490000,0,0
2006-5-19,00:00:00,2.000,2.025,1.920,1.930,4696000,9244000,0,0
2006-5-22,00:00:00,1.900,1.910,1.790,1.810,3682000,6710000,0,0
2006-5-23,00:00:00,1.800,1.830,1.730,1.820,3922000,6924000,0,0
2006-5-24,00:00:00,1.830,1.940,1.830,1.910,6230000,11773000,0,0
2006-5-25,00:00:00,1.910,1.910,1.860,1.870,1274000,2392000,0,0
2006-5-26,00:00:00,1.900,1.920,1.820,1.840,3904000,7292000,0,0
2006-5-29,00:00:00,1.860,1.880,1.830,1.840,7110000,13121000,0,0
2006-5-30,00:00:00,1.820,1.830,1.780,1.800,1396000,2509000,0,0
2006-6-1,00:00:00,2.050,2.050,1.820,1.820,3178000,5956000,0,0
2006-6-2,00:00:00,1.800,1.840,1.780,1.820,2552000,4610000,0,0
2006-6-5,00:00:00,1.850,1.850,1.770,1.800,1920000,3451000,0,0
2006-6-6,00:00:00,1.770,1.770,1.750,1.760,1288000,2266000,0,0
2006-6-7,00:00:00,1.770,1.800,1.770,1.780,1268000,2257000,0,0
2006-6-8,00:00:00,1.780,1.780,1.550,1.590,6224000,10558000,0,0
2006-6-9,00:00:00,1.630,1.650,1.610,1.630,5628000,9170000,0,0
2006-6-12,00:00:00,1.640,1.660,1.620,1.630,468000,767000,0,0
2006-6-13,00:00:00,1.640,1.650,1.610,1.620,3106000,5037000,0,0
2006-6-14,00:00:00,1.620,1.650,1.620,1.640,588000,959000,0,0
2006-6-15,00:00:00,1.670,1.670,1.630,1.630,508000,833000,0,0
2006-6-16,00:00:00,1.680,1.680,1.640,1.670,2240000,3708000,0,0
2006-6-19,00:00:00,1.650,1.670,1.640,1.650,820000,1354000,0,0
2006-6-20,00:00:00,1.660,1.660,1.640,1.650,1504000,2482000,0,0
2006-6-21,00:00:00,1.650,1.660,1.650,1.650,1512000,2497000,0,0
2006-6-22,00:00:00,1.660,1.740,1.650,1.730,1746000,2950000,0,0
2006-6-23,00:00:00,1.730,1.760,1.700,1.760,562000,971000,0,0
2006-6-26,00:00:00,1.760,1.850,1.750,1.870,1578000,2852000,0,0
2006-6-27,00:00:00,1.890,1.890,1.840,1.840,1606000,2973000,0,0
2006-6-28,00:00:00,1.830,1.830,1.790,1.810,1146000,2067000,0,0
2006-6-29,00:00:00,1.810,1.810,1.780,1.790,2256000,4059000,0,0
2006-6-30,00:00:00,1.810,1.940,1.810,1.910,4968000,9400000,0,0
2006-7-3,00:00:00,1.980,1.980,1.870,1.940,3648000,7001000,0,0
2006-7-4,00:00:00,1.940,1.960,1.910,1.950,3166000,6130000,0,0
2006-7-5,00:00:00,1.950,1.960,1.920,1.940,1170000,2269000,0,0
2006-7-6,00:00:00,1.910,1.940,1.900,1.920,1000000,1916000,0,0
2006-7-7,00:00:00,1.930,1.930,1.870,1.880,1826000,3451000,0,0
2006-7-10,00:00:00,1.820,1.920,1.820,1.870,2906000,5430000,0,0
2006-7-11,00:00:00,1.870,1.900,1.870,1.890,2366000,4467000,0,0
2006-7-12,00:00:00,1.900,1.950,1.900,1.940,1442000,2782000,0,0
2006-7-13,00:00:00,1.930,1.970,1.900,1.910,5166000,9982000,0,0
2006-7-14,00:00:00,1.890,1.910,1.890,1.900,1496000,2840000,0,0
2006-7-17,00:00:00,1.890,1.910,1.870,1.880,3740000,7069000,0,0
2006-7-18,00:00:00,1.890,1.910,1.890,1.900,710000,1344000,0,0
2006-7-19,00:00:00,1.900,1.900,1.860,1.870,804000,1514000,0,0
2006-7-20,00:00:00,1.880,1.920,1.860,1.890,1924000,3615000,0,0
2006-7-21,00:00:00,1.860,1.900,1.840,1.850,852000,1584000,0,0
2006-7-24,00:00:00,1.850,1.900,1.790,1.800,1240000,2254000,0,0
2006-7-25,00:00:00,1.850,1.850,1.810,1.820,1364000,2476000,0,0
2006-7-26,00:00:00,1.790,1.820,1.790,1.810,54000,96000,0,0
2006-7-27,00:00:00,1.780,1.800,1.770,1.780,880000,1572000,0,0
2006-7-28,00:00:00,1.760,1.780,1.740,1.750,666000,1169000,0,0
2006-7-31,00:00:00,1.710,1.730,1.670,1.700,712000,1205000,0,0
2006-8-1,00:00:00,1.700,1.740,1.700,1.740,608000,1046000,0,0
2006-8-2,00:00:00,1.720,1.730,1.710,1.730,228200,390000,0,0
2006-8-3,00:00:00,1.710,1.770,1.710,1.760,958000,1672000,0,0
2006-8-4,00:00:00,1.800,1.840,1.760,1.820,1954000,3527000,0,0
2006-8-7,00:00:00,1.820,1.820,1.770,1.790,300000,536000,0,0
2006-8-8,00:00:00,1.800,1.810,1.760,1.790,220000,393000,0,0
2006-8-9,00:00:00,1.810,1.880,1.800,1.840,2000000,3691000,0,0
2006-8-10,00:00:00,1.850,1.860,1.820,1.820,140000,256000,0,0
2006-8-11,00:00:00,1.810,1.810,1.780,1.780,366000,655000,0,0
2006-8-14,00:00:00,1.780,1.830,1.770,1.830,144000,257000,0,0
2006-8-15,00:00:00,1.780,1.790,1.770,1.770,226000,402000,0,0
2006-8-16,00:00:00,1.800,1.800,1.760,1.800,8836000,15864000,0,0
2006-8-17,00:00:00,1.800,1.800,1.760,1.790,4600000,8189000,0,0
2006-8-18,00:00:00,1.770,1.810,1.770,1.810,386000,693000,0,0
2006-8-21,00:00:00,1.790,1.790,1.760,1.760,304000,537000,0,0
2006-8-22,00:00:00,1.790,1.800,1.780,1.800,2360000,4207000,0,0
2006-8-23,00:00:00,1.790,1.800,1.780,1.800,560000,1004000,0,0
2006-8-24,00:00:00,1.780,1.780,1.760,1.760,256000,452000,0,0
2006-8-25,00:00:00,1.750,1.750,1.740,1.740,1156000,2021000,0,0
2006-8-28,00:00:00,1.730,1.730,1.660,1.670,686000,1157000,0,0
2006-8-29,00:00:00,1.680,1.710,1.680,1.700,1084000,1828000,0,0
2006-8-30,00:00:00,1.700,1.720,1.700,1.720,128000,219000,0,0
2006-8-31,00:00:00,1.720,1.740,1.720,1.720,720000,1243000,0,0
2006-9-1,00:00:00,1.720,1.790,1.720,1.740,1068000,1857000,0,0
2006-9-4,00:00:00,1.740,1.740,1.500,1.600,6566300,10643000,0,0
2006-9-5,00:00:00,1.630,1.680,1.630,1.660,3248000,5391000,0,0
2006-9-6,00:00:00,1.670,1.690,1.650,1.680,10646000,17616000,0,0
2006-9-7,00:00:00,1.700,1.750,1.670,1.680,7254000,12276000,0,0
2006-9-8,00:00:00,1.690,1.860,1.690,1.860,13552000,24130000,0,0
2006-9-11,00:00:00,1.900,2.020,1.880,1.910,20080000,39284000,0,0
2006-9-12,00:00:00,1.920,1.930,1.860,1.870,3528000,6644000,0,0
2006-9-13,00:00:00,1.870,1.940,1.860,1.910,1994000,3812000,0,0
2006-9-14,00:00:00,1.900,1.910,1.880,1.910,1342000,2547000,0,0
2006-9-15,00:00:00,1.890,1.910,1.880,1.910,1366000,2591000,0,0
2006-9-18,00:00:00,1.920,1.920,1.840,1.880,1652000,3111000,0,0
2006-9-19,00:00:00,1.870,1.910,1.870,1.900,1924000,3645000,0,0
2006-9-20,00:00:00,1.860,1.860,1.740,1.820,746000,1357000,0,0
2006-9-21,00:00:00,1.820,1.820,1.760,1.760,754000,1341000,0,0
2006-9-22,00:00:00,1.740,1.760,1.730,1.730,1958000,3405000,0,0
2006-9-25,00:00:00,1.720,1.730,1.680,1.690,982000,1668000,0,0
2006-9-26,00:00:00,1.700,1.740,1.690,1.690,808000,1377000,0,0
2006-9-27,00:00:00,1.690,1.710,1.690,1.710,726000,1232000,0,0
2006-9-28,00:00:00,1.700,1.700,1.690,1.690,1028000,1747000,0,0
2006-9-29,00:00:00,1.720,1.720,1.690,1.700,1030000,1750000,0,0
2006-10-3,00:00:00,1.700,1.740,1.700,1.730,1872000,3227000,0,0
2006-10-4,00:00:00,1.730,1.730,1.710,1.730,767000,1318000,0,0
2006-10-5,00:00:00,1.720,1.750,1.710,1.750,1016000,1760000,0,0
2006-10-6,00:00:00,1.720,1.770,1.720,1.750,1090000,1906000,0,0
2006-10-9,00:00:00,1.720,1.720,1.710,1.710,194000,332000,0,0
2006-10-10,00:00:00,1.710,1.710,1.690,1.690,2288000,3893000,0,0
2006-10-11,00:00:00,1.720,1.720,1.680,1.700,3240000,5499000,0,0
2006-10-12,00:00:00,1.690,1.700,1.660,1.660,2106000,3519000,0,0
2006-10-13,00:00:00,1.680,1.680,1.610,1.620,4160000,6818000,0,0
2006-10-16,00:00:00,1.630,1.630,1.570,1.590,3158000,5056000,0,0
2006-10-17,00:00:00,1.610,1.620,1.600,1.600,3796000,6081000,0,0
2006-10-18,00:00:00,1.610,1.610,1.590,1.600,3862000,6179000,0,0
2006-10-19,00:00:00,1.610,1.640,1.610,1.630,6042000,9819000,0,0
2006-10-20,00:00:00,1.650,1.720,1.630,1.700,6016000,10206000,0,0
2006-10-23,00:00:00,1.720,1.720,1.680,1.680,8432000,14263000,0,0
2006-10-24,00:00:00,1.710,1.830,1.710,1.800,8782000,15714000,0,0
2006-10-25,00:00:00,1.800,1.810,1.780,1.780,2452000,4403000,0,0
2006-10-26,00:00:00,1.790,1.890,1.790,1.870,6948000,12864000,0,0
2006-10-27,00:00:00,1.870,1.900,1.760,1.770,6198000,11241000,0,0
2006-10-31,00:00:00,1.750,1.810,1.730,1.800,2096000,3757000,0,0
2006-11-1,00:00:00,1.870,1.950,1.850,1.930,12696000,24450000,0,0
2006-11-2,00:00:00,1.960,2.020,1.950,2.010,10989000,21890000,0,0
2006-11-3,00:00:00,2.040,2.070,1.960,1.970,6250000,12683000,0,0
2006-11-6,00:00:00,2.000,2.000,1.940,1.940,1386000,2724000,0,0
2006-11-7,00:00:00,1.940,1.980,1.910,1.970,2256000,4419000,0,0
2006-11-8,00:00:00,1.920,2.030,1.920,2.000,7852000,15685000,0,0
2006-11-9,00:00:00,2.020,2.030,1.960,1.990,3082000,6181000,0,0
2006-11-10,00:00:00,1.970,2.020,1.970,1.970,2636000,5255000,0,0
2006-11-13,00:00:00,2.010,2.050,1.980,2.040,3450000,7016000,0,0
2006-11-14,00:00:00,2.080,2.160,2.060,2.120,11164000,23804000,0,0
2006-11-15,00:00:00,2.120,2.170,2.070,2.090,9464000,20019000,0,0
2006-11-16,00:00:00,2.100,2.100,2.030,2.060,3438000,7107000,0,0
2006-11-17,00:00:00,2.070,2.120,2.070,2.100,3226000,6803000,0,0
2006-11-20,00:00:00,2.150,2.150,2.080,2.090,1842000,3877000,0,0
2006-11-21,00:00:00,2.070,2.100,2.060,2.070,1460000,3036000,0,0
2006-11-22,00:00:00,2.060,2.070,1.990,2.020,15682000,31672000,0,0
2006-11-23,00:00:00,2.050,2.050,1.960,1.970,7128000,14243000,0,0
2006-11-24,00:00:00,1.960,1.960,1.910,1.910,3654000,7038000,0,0
2006-11-27,00:00:00,1.930,1.990,1.900,1.980,1926000,3763000,0,0
2006-11-28,00:00:00,1.950,1.960,1.900,1.950,2556000,4935000,0,0
2006-11-29,00:00:00,1.950,1.960,1.930,1.940,1292000,2515000,0,0
2006-11-30,00:00:00,2.020,2.050,1.980,1.990,3822000,7649000,0,0
2006-12-1,00:00:00,2.030,2.050,1.990,1.990,1476000,2976000,0,0
2006-12-4,00:00:00,2.040,2.050,2.000,2.050,1412000,2874000,0,0
2006-12-5,00:00:00,2.000,2.010,1.900,1.930,7114000,13985000,0,0
2006-12-6,00:00:00,1.930,1.960,1.930,1.950,5044000,9807000,0,0
2006-12-7,00:00:00,1.950,1.960,1.920,1.940,4060000,7846000,0,0
2006-12-8,00:00:00,1.920,1.940,1.910,1.940,2890000,5555000,0,0
2006-12-11,00:00:00,1.960,1.960,1.940,1.950,570000,1110000,0,0
2006-12-12,00:00:00,1.940,1.960,1.920,1.940,228000,441000,0,0
2006-12-13,00:00:00,1.940,1.980,1.940,1.980,990000,1949000,0,0
2006-12-14,00:00:00,1.950,1.980,1.940,1.960,474000,930000,0,0
2006-12-15,00:00:00,1.980,1.980,1.940,1.980,1054000,2067000,0,0
2006-12-18,00:00:00,1.940,1.990,1.940,1.970,1077600,2113000,0,0
2006-12-19,00:00:00,1.970,1.970,1.940,1.970,260000,508000,0,0
2006-12-20,00:00:00,1.950,1.980,1.950,1.980,1164000,2286000,0,0
2006-12-21,00:00:00,1.980,1.990,1.970,1.980,2916000,5769000,0,0
2006-12-22,00:00:00,1.970,1.970,1.930,1.940,3662000,7118000,0,0
2006-12-27,00:00:00,1.940,1.940,1.910,1.910,1468000,2829000,0,0
2006-12-28,00:00:00,1.980,1.980,1.920,1.920,620000,1197000,0,0
2006-12-29,00:00:00,1.910,1.960,1.910,1.960,728000,1408000,0,0
2007-1-2,00:00:00,1.900,1.990,1.900,1.980,1252000,2441000,0,0
2007-1-3,00:00:00,2.000,2.000,1.970,1.990,2518000,4989000,0,0
2007-1-4,00:00:00,2.000,2.010,1.990,2.000,2162800,4320000,0,0
2007-1-5,00:00:00,1.990,2.020,1.980,2.020,2318000,4639000,0,0
2007-1-8,00:00:00,2.060,2.140,2.040,2.090,2306000,4835000,0,0
2007-1-9,00:00:00,2.120,2.240,2.120,2.230,6424000,14149000,0,0
2007-1-10,00:00:00,2.250,2.250,2.130,2.180,1752000,3795000,0,0
2007-1-11,00:00:00,2.200,2.230,2.180,2.220,3178000,7034000,0,0
2007-1-12,00:00:00,2.220,2.220,2.150,2.200,1950000,4270000,0,0
2007-1-15,00:00:00,2.150,2.200,2.150,2.160,894000,1953000,0,0
2007-1-16,00:00:00,2.150,2.230,2.150,2.190,926000,2032000,0,0
2007-1-17,00:00:00,2.200,2.230,2.190,2.220,1948000,4293000,0,0
2007-1-18,00:00:00,2.210,2.370,2.210,2.350,5612000,13064000,0,0
2007-1-19,00:00:00,2.400,2.620,2.400,2.580,11986000,30756000,0,0
2007-1-22,00:00:00,2.580,2.650,2.500,2.530,7940000,20361000,0,0
2007-1-23,00:00:00,2.500,2.540,2.400,2.540,2788000,7001000,0,0
2007-1-24,00:00:00,2.520,2.640,2.500,2.580,10706000,27574000,0,0
2007-1-25,00:00:00,2.590,2.610,2.430,2.500,5164000,13002000,0,0
2007-1-26,00:00:00,2.390,2.430,2.360,2.380,3964000,9485000,0,0
2007-1-29,00:00:00,2.340,2.420,2.330,2.400,1238000,2964000,0,0
2007-1-30,00:00:00,2.400,2.560,2.400,2.550,3570000,8912000,0,0
2007-1-31,00:00:00,2.520,2.620,2.450,2.500,2950000,7451000,0,0
2007-2-1,00:00:00,2.450,2.600,2.450,2.590,8182000,20783000,0,0
2007-2-2,00:00:00,2.600,2.730,2.600,2.670,13822000,36918000,0,0
2007-2-5,00:00:00,2.700,2.900,2.650,2.880,13722000,38540000,0,0
2007-2-6,00:00:00,2.700,2.940,2.700,2.900,7744000,22147000,0,0
2007-2-7,00:00:00,2.900,2.980,2.740,2.900,5136000,15046000,0,0
2007-2-8,00:00:00,2.900,2.900,2.830,2.890,2916000,8393000,0,0
2007-2-9,00:00:00,2.890,2.920,2.760,2.870,6312000,18160000,0,0
2007-2-12,00:00:00,2.900,2.960,2.860,2.950,7710000,22488000,0,0
2007-2-13,00:00:00,2.970,3.080,2.970,3.050,6390000,19334000,0,0
2007-2-14,00:00:00,3.080,3.180,3.080,3.090,4134000,12939000,0,0
2007-2-15,00:00:00,3.100,3.100,2.990,3.000,5330000,16295000,0,0
2007-2-16,00:00:00,2.990,3.150,2.990,3.050,1962000,6048000,0,0
2007-2-21,00:00:00,3.050,3.050,2.950,3.040,1706000,5171000,0,0
2007-2-22,00:00:00,3.020,3.160,3.020,3.090,3438000,10550000,0,0
2007-2-23,00:00:00,3.120,3.120,3.060,3.100,1354000,4193000,0,0
2007-2-26,00:00:00,3.150,3.150,3.060,3.150,1802000,5622000,0,0
2007-2-27,00:00:00,3.130,3.130,2.910,2.980,4618000,13749000,0,0
2007-2-28,00:00:00,2.690,2.970,2.480,2.950,4056000,11377000,0,0
2007-3-1,00:00:00,2.950,2.950,2.820,2.850,1268000,3663000,0,0
2007-3-2,00:00:00,2.850,2.860,2.730,2.740,4603000,12930000,0,0
2007-3-5,00:00:00,2.700,2.700,2.400,2.510,5850000,14689000,0,0
2007-3-6,00:00:00,2.470,2.720,2.470,2.700,6552000,17604000,0,0
2007-3-7,00:00:00,2.700,2.740,2.640,2.700,3096000,8327000,0,0
2007-3-8,00:00:00,2.700,2.770,2.690,2.770,1250000,3410000,0,0
2007-3-9,00:00:00,2.770,2.770,2.700,2.710,328000,892000,0,0
2007-3-12,00:00:00,2.710,2.880,2.710,2.850,2360000,6647000,0,0
2007-3-13,00:00:00,2.860,2.930,2.860,2.880,1223600,3517000,0,0
2007-3-14,00:00:00,2.700,2.800,2.680,2.790,3090000,8413000,0,0
2007-3-15,00:00:00,2.890,2.890,2.750,2.780,4720000,13219000,0,0
2007-3-16,00:00:00,2.800,2.850,2.780,2.790,4582000,12812000,0,0
2007-3-19,00:00:00,2.790,2.830,2.790,2.800,1946000,5452000,0,0
2007-3-20,00:00:00,2.720,2.800,2.720,2.800,300000,830000,0,0
2007-3-21,00:00:00,2.730,2.760,2.730,2.750,1378000,3839000,0,0
2007-3-22,00:00:00,2.760,2.840,2.760,2.830,1118000,3141000,0,0
2007-3-23,00:00:00,2.860,3.010,2.850,2.890,1444300,4226000,0,0
2007-3-26,00:00:00,3.000,3.000,2.870,2.880,312000,902000,0,0
2007-3-27,00:00:00,2.880,2.880,2.830,2.860,1368000,3920000,0,0
2007-3-28,00:00:00,2.870,2.870,2.790,2.810,3346000,9473000,0,0
2007-3-29,00:00:00,2.800,2.840,2.730,2.770,1756000,4885000,0,0
2007-3-30,00:00:00,2.790,2.800,2.730,2.800,1414000,3923000,0,0
2007-4-2,00:00:00,2.740,2.820,2.700,2.770,1888000,5196000,0,0
2007-4-3,00:00:00,2.780,2.900,2.780,2.850,1793000,5000000,0,0
2007-4-4,00:00:00,2.850,2.870,2.820,2.830,1800000,5107000,0,0
2007-4-10,00:00:00,2.850,2.850,2.700,2.710,1676000,4642000,0,0
2007-4-11,00:00:00,2.730,2.730,2.550,2.600,6718000,17644000,0,0
2007-4-12,00:00:00,2.590,2.700,2.570,2.590,2422000,6360000,0,0
2007-4-13,00:00:00,2.600,2.620,2.590,2.600,3130000,8167000,0,0
2007-4-16,00:00:00,2.620,2.640,2.590,2.590,3970000,10361000,0,0
2007-4-17,00:00:00,2.600,2.610,2.530,2.570,3198000,8330000,0,0
2007-4-18,00:00:00,2.570,2.650,2.570,2.610,4046000,10561000,0,0
2007-4-19,00:00:00,2.620,2.630,2.580,2.580,4498000,11695000,0,0
2007-4-20,00:00:00,2.580,2.580,2.500,2.500,4318000,10842000,0,0
2007-4-23,00:00:00,2.550,2.570,2.490,2.500,5540000,13909000,0,0
2007-4-24,00:00:00,2.500,2.500,2.480,2.490,1974000,4932000,0,0
2007-4-25,00:00:00,2.480,2.570,2.480,2.560,1733400,4376000,0,0
2007-4-26,00:00:00,2.560,2.610,2.530,2.600,6946000,18018000,0,0
2007-4-27,00:00:00,2.590,2.610,2.570,2.580,1442000,3738000,0,0
2007-4-30,00:00:00,2.570,2.570,2.500,2.550,476000,1202000,0,0
2007-5-2,00:00:00,2.550,2.580,2.520,2.540,1502000,3830000,0,0
2007-5-3,00:00:00,2.570,2.580,2.550,2.560,1098000,2811000,0,0
2007-5-4,00:00:00,2.560,2.580,2.540,2.570,1600000,4109000,0,0
2007-5-7,00:00:00,2.560,2.570,2.500,2.500,2184000,5507000,0,0
