日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-5,00:00:00,0.700,0.700,0.680,0.680,660000,451000,0,0
2002-2-6,00:00:00,0.680,0.680,0.650,0.650,870000,582000,0,0
2002-2-7,00:00:00,0.690,0.690,0.630,0.630,410000,274000,0,0
2002-2-8,00:00:00,0.630,0.640,0.630,0.630,620000,391000,0,0
2002-2-11,00:00:00,0.620,0.640,0.620,0.630,390000,245000,0,0
2002-2-15,00:00:00,0.590,0.600,0.580,0.600,830000,491000,0,0
2002-2-18,00:00:00,0.590,0.590,0.580,0.590,380000,223000,0,0
2002-2-19,00:00:00,0.600,0.610,0.600,0.610,760000,459000,0,0
2002-2-20,00:00:00,0.620,0.620,0.620,0.620,240000,148000,0,0
2002-2-21,00:00:00,0.620,0.630,0.610,0.620,690000,427000,0,0
2002-2-22,00:00:00,0.620,0.630,0.620,0.620,290000,182000,0,0
2002-2-25,00:00:00,0.620,0.630,0.600,0.600,470000,287000,0,0
2002-2-26,00:00:00,0.600,0.620,0.600,0.610,300000,183000,0,0
2002-2-27,00:00:00,0.610,0.620,0.610,0.620,550000,335000,0,0
2002-2-28,00:00:00,0.610,0.620,0.610,0.610,430000,263000,0,0
2002-3-1,00:00:00,0.620,0.620,0.600,0.610,420000,255000,0,0
2002-3-4,00:00:00,0.610,0.610,0.610,0.610,270000,164000,0,0
2002-3-5,00:00:00,0.610,0.610,0.610,0.610,420000,256000,0,0
2002-3-6,00:00:00,0.610,0.610,0.610,0.610,790000,481000,0,0
2002-3-7,00:00:00,0.590,0.610,0.590,0.610,200000,119000,0,0
2002-3-8,00:00:00,0.620,0.620,0.610,0.620,440000,272000,0,0
2002-3-11,00:00:00,0.550,0.570,0.550,0.550,30000,16000,0,0
2002-3-12,00:00:00,0.510,0.510,0.510,0.490,200000,101000,0,0
2002-3-13,00:00:00,0.550,0.550,0.530,0.480,360000,197000,0,0
2002-3-15,00:00:00,0.380,0.415,0.380,0.415,350000,138000,0,0
2002-3-19,00:00:00,0.460,0.460,0.460,0.450,300000,138000,0,0
2002-3-20,00:00:00,0.480,0.480,0.480,0.480,130000,62000,0,0
2002-3-21,00:00:00,0.445,0.445,0.445,0.440,500000,222000,0,0
2002-3-25,00:00:00,0.375,0.375,0.365,0.365,300000,110000,0,0
2002-3-26,00:00:00,0.365,0.365,0.365,0.365,200000,73000,0,0
2002-3-27,00:00:00,0.355,0.355,0.345,0.345,150000,52000,0,0
2002-4-19,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2002-4-22,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2002-4-24,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2002-4-26,00:00:00,0.255,0.255,0.250,0.250,90000,22000,0,0
2002-5-10,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-5-13,00:00:00,0.255,0.255,0.255,0.250,50000,12000,0,0
2002-5-15,00:00:00,0.240,0.240,0.240,0.230,20000,4000,0,0
2002-5-16,00:00:00,0.212,0.212,0.196,0.196,140000,28000,0,0
2002-5-17,00:00:00,0.195,0.195,0.187,0.187,120000,23000,0,0
2002-5-21,00:00:00,0.179,0.179,0.179,0.179,270000,48000,0,0
2002-5-22,00:00:00,0.177,0.177,0.145,0.145,190000,30000,0,0
2002-5-23,00:00:00,0.137,0.137,0.137,0.137,20000,2000,0,0
2002-5-29,00:00:00,0.145,0.155,0.145,0.155,580000,86000,0,0
2002-5-30,00:00:00,0.150,0.170,0.150,0.160,26140000,4229000,0,0
2002-5-31,00:00:00,0.164,0.174,0.130,0.141,25190000,3945000,0,0
2002-6-3,00:00:00,0.142,0.148,0.090,0.099,26710000,3285000,0,0
2002-6-4,00:00:00,0.098,0.102,0.081,0.085,6850000,619000,0,0
2002-6-5,00:00:00,0.080,0.105,0.072,0.097,16840000,1651000,0,0
2002-6-6,00:00:00,0.104,0.104,0.080,0.084,21560000,1984000,0,0
2002-6-7,00:00:00,0.095,0.096,0.060,0.076,17250000,1318000,0,0
2002-6-10,00:00:00,0.076,0.076,0.069,0.069,5020000,361000,0,0
2002-6-11,00:00:00,0.068,0.075,0.068,0.075,1180000,87000,0,0
2002-6-12,00:00:00,0.088,0.088,0.072,0.080,570000,44000,0,0
2002-6-13,00:00:00,0.085,0.085,0.079,0.081,1980000,158000,0,0
2002-6-14,00:00:00,0.081,0.081,0.075,0.075,490000,38000,0,0
2002-6-18,00:00:00,0.073,0.073,0.070,0.070,250000,18000,0,0
2002-6-21,00:00:00,0.078,0.080,0.078,0.080,280000,22000,0,0
2002-6-26,00:00:00,0.070,0.070,0.070,0.071,30000,2000,0,0
2002-7-2,00:00:00,0.073,0.073,0.073,0.073,100000,7000,0,0
2002-7-4,00:00:00,0.067,0.087,0.067,0.073,24650000,1924000,0,0
2002-7-5,00:00:00,0.081,0.090,0.079,0.083,25220000,2057000,0,0
2002-7-8,00:00:00,0.088,0.088,0.061,0.069,60540000,4662000,0,0
2002-7-9,00:00:00,0.066,0.069,0.066,0.069,350000,23000,0,0
2002-7-10,00:00:00,0.074,0.074,0.072,0.072,2150000,158000,0,0
2002-7-11,00:00:00,0.062,0.070,0.060,0.066,14710000,957000,0,0
2002-7-12,00:00:00,0.060,0.077,0.060,0.073,31400000,2145000,0,0
2002-7-15,00:00:00,0.065,0.077,0.064,0.074,49240000,3543000,0,0
2002-7-16,00:00:00,0.074,0.074,0.069,0.070,380000,27000,0,0
2002-7-17,00:00:00,0.076,0.088,0.067,0.082,29270000,2212000,0,0
2002-7-18,00:00:00,0.090,0.090,0.065,0.071,63200000,4807000,0,0
2002-7-19,00:00:00,0.085,0.085,0.061,0.065,44020000,2911000,0,0
2002-7-22,00:00:00,0.060,0.072,0.054,0.067,42350000,2623000,0,0
2002-7-23,00:00:00,0.058,0.068,0.050,0.058,45890000,2630000,0,0
2002-7-24,00:00:00,0.057,0.057,0.052,0.057,1820000,101000,0,0
2002-7-25,00:00:00,0.063,0.063,0.063,0.060,90000,5000,0,0
2002-7-26,00:00:00,0.050,0.059,0.042,0.049,6400000,316000,0,0
2002-7-29,00:00:00,0.047,0.057,0.046,0.046,22750000,1161000,0,0
2002-7-30,00:00:00,0.047,0.048,0.039,0.043,25170000,1105000,0,0
2002-7-31,00:00:00,0.043,0.044,0.032,0.034,15430000,607000,0,0
2002-8-1,00:00:00,0.032,0.032,0.020,0.029,15290000,373000,0,0
2002-8-2,00:00:00,0.024,0.037,0.024,0.037,18340000,567000,0,0
2002-8-5,00:00:00,0.040,0.040,0.025,0.032,8930000,293000,0,0
2002-8-6,00:00:00,0.036,0.038,0.028,0.035,6670000,202000,0,0
2002-8-7,00:00:00,0.039,0.046,0.037,0.040,11720000,474000,0,0
2002-8-8,00:00:00,0.044,0.049,0.036,0.037,4280000,184000,0,0
2002-8-9,00:00:00,0.039,0.039,0.033,0.035,20000,0,0,0
2002-8-12,00:00:00,0.035,0.047,0.035,0.039,890000,38000,0,0
2002-8-14,00:00:00,0.047,0.047,0.035,0.041,4710000,186000,0,0
2002-8-15,00:00:00,0.041,0.044,0.041,0.042,720000,31000,0,0
2002-8-16,00:00:00,0.040,0.040,0.026,0.032,4880000,161000,0,0
2002-8-19,00:00:00,0.032,0.032,0.030,0.030,3200000,96000,0,0
2002-8-20,00:00:00,0.037,0.038,0.032,0.033,2150000,77000,0,0
2002-8-21,00:00:00,0.035,0.035,0.035,0.035,280000,9000,0,0
2002-8-22,00:00:00,0.037,0.042,0.036,0.042,2130000,80000,0,0
2002-8-23,00:00:00,0.042,0.042,0.042,0.042,500000,20000,0,0
2002-8-26,00:00:00,0.034,0.044,0.034,0.041,7720000,307000,0,0
2002-8-27,00:00:00,0.034,0.046,0.034,0.037,3240000,129000,0,0
2002-8-28,00:00:00,0.037,0.037,0.037,0.037,400000,14000,0,0
2002-8-30,00:00:00,0.034,0.047,0.034,0.042,1980000,81000,0,0
2002-9-2,00:00:00,0.035,0.045,0.035,0.042,2200000,86000,0,0
2002-9-3,00:00:00,0.036,0.044,0.035,0.042,2090000,81000,0,0
2002-9-4,00:00:00,0.034,0.039,0.034,0.039,1050000,40000,0,0
2002-9-9,00:00:00,0.041,0.041,0.041,0.041,140000,5000,0,0
2002-9-10,00:00:00,0.035,0.041,0.035,0.041,1620000,61000,0,0
2002-9-12,00:00:00,0.033,0.041,0.033,0.041,320000,11000,0,0
2002-9-16,00:00:00,0.035,0.040,0.035,0.035,1050000,37000,0,0
2002-9-18,00:00:00,0.034,0.039,0.034,0.036,1120000,40000,0,0
2002-9-23,00:00:00,0.028,0.039,0.028,0.039,250000,8000,0,0
2002-9-24,00:00:00,0.029,0.029,0.029,0.029,150000,4000,0,0
2002-9-25,00:00:00,0.031,0.031,0.026,0.026,1290000,35000,0,0
2002-9-26,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2002-9-27,00:00:00,0.028,0.028,0.028,0.030,1350000,35000,0,0
2002-9-30,00:00:00,0.032,0.032,0.032,0.031,100000,3000,0,0
2002-10-3,00:00:00,0.031,0.031,0.031,0.031,240000,6000,0,0
2002-10-4,00:00:00,0.031,0.031,0.031,0.031,1480000,45000,0,0
2002-10-7,00:00:00,0.026,0.026,0.026,0.026,8190000,212000,0,0
2002-10-10,00:00:00,0.026,0.027,0.026,0.027,4850000,129000,0,0
2002-10-16,00:00:00,0.036,0.036,0.034,0.034,550000,18000,0,0
2002-10-21,00:00:00,0.032,0.032,0.030,0.035,600000,18000,0,0
2002-10-23,00:00:00,0.036,0.036,0.036,0.036,200000,7000,0,0
2002-10-28,00:00:00,0.036,0.036,0.036,0.036,130000,4000,0,0
2002-10-29,00:00:00,0.035,0.035,0.035,0.038,140000,4000,0,0
2002-11-1,00:00:00,0.038,0.038,0.038,0.038,220000,8000,0,0
2002-11-25,00:00:00,0.033,0.033,0.033,0.033,250000,8000,0,0
2002-12-4,00:00:00,0.032,0.032,0.032,0.032,100000,3000,0,0
2002-12-12,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
2003-2-11,00:00:00,0.041,0.045,0.040,0.040,1210000,49000,0,0
2003-2-17,00:00:00,0.037,0.037,0.037,0.037,10000,0,0,0
2003-3-12,00:00:00,0.030,0.030,0.030,0.030,20000,0,0,0
2003-3-17,00:00:00,0.036,0.036,0.036,0.036,300000,10000,0,0
2003-4-2,00:00:00,0.020,0.020,0.020,0.026,200000,3000,0,0
2003-4-4,00:00:00,0.021,0.032,0.020,0.032,600000,14000,0,0
2003-5-16,00:00:00,0.032,0.032,0.030,0.030,1000000,30000,0,0
2003-5-23,00:00:00,0.024,0.024,0.024,0.024,50000,1000,0,0
2003-5-27,00:00:00,0.031,0.031,0.029,0.029,550000,16000,0,0
2003-6-10,00:00:00,0.030,0.032,0.030,0.032,750000,22000,0,0
2003-6-11,00:00:00,0.035,0.035,0.035,0.035,350000,12000,0,0
2003-6-12,00:00:00,0.040,0.040,0.038,0.038,1270000,48000,0,0
2003-6-13,00:00:00,0.039,0.039,0.036,0.036,810000,30000,0,0
2003-6-16,00:00:00,0.035,0.035,0.033,0.033,1300000,43000,0,0
2003-6-17,00:00:00,0.038,0.038,0.036,0.038,2460000,91000,0,0
2003-6-18,00:00:00,0.038,0.038,0.038,0.036,1010000,36000,0,0
2003-6-23,00:00:00,0.035,0.035,0.035,0.035,1140000,39000,0,0
2003-6-24,00:00:00,0.032,0.032,0.032,0.032,1000000,31000,0,0
2003-6-25,00:00:00,0.035,0.035,0.035,0.035,960000,33000,0,0
2003-7-3,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2003-7-8,00:00:00,0.035,0.035,0.033,0.033,1100000,38000,0,0
2003-7-9,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2003-7-11,00:00:00,0.038,0.038,0.038,0.038,20000,0,0,0
2003-7-21,00:00:00,0.044,0.044,0.040,0.040,600000,24000,0,0
2003-7-29,00:00:00,0.044,0.044,0.044,0.040,500000,21000,0,0
2003-7-30,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2003-7-31,00:00:00,0.040,0.040,0.040,0.040,500000,20000,0,0
2003-8-4,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2003-8-14,00:00:00,0.032,0.032,0.032,0.034,430000,13000,0,0
2003-8-22,00:00:00,0.032,0.032,0.032,0.038,200000,6000,0,0
2003-8-26,00:00:00,0.038,0.038,0.038,0.038,1300000,49000,0,0
2003-8-27,00:00:00,0.033,0.033,0.033,0.033,510000,16000,0,0
2003-8-28,00:00:00,0.038,0.039,0.038,0.039,1890000,72000,0,0
2003-8-29,00:00:00,0.040,0.040,0.039,0.038,630000,24000,0,0
2003-9-1,00:00:00,0.035,0.035,0.035,0.035,10000,0,0,0
2003-9-5,00:00:00,0.037,0.040,0.036,0.036,3240000,125000,0,0
2003-9-9,00:00:00,0.032,0.032,0.032,0.032,680000,21000,0,0
2003-9-11,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
2003-9-15,00:00:00,0.040,0.040,0.040,0.040,60000,2000,0,0
2003-9-17,00:00:00,0.043,0.043,0.043,0.043,50000,2000,0,0
2003-9-18,00:00:00,0.044,0.044,0.043,0.043,450000,19000,0,0
2003-9-19,00:00:00,0.043,0.043,0.043,0.043,20000,0,0,0
2003-9-22,00:00:00,0.043,0.043,0.043,0.043,10000,0,0,0
2003-9-24,00:00:00,0.035,0.038,0.035,0.038,920000,33000,0,0
2003-10-2,00:00:00,0.042,0.046,0.040,0.040,1520000,64000,0,0
2003-10-7,00:00:00,0.048,0.048,0.048,0.045,300000,14000,0,0
2003-11-3,00:00:00,0.040,0.040,0.040,0.040,150000,5000,0,0
2003-11-10,00:00:00,0.035,0.035,0.035,0.035,150000,5000,0,0
2003-11-11,00:00:00,0.020,0.020,0.020,0.025,150000,2000,0,0
2003-11-12,00:00:00,0.035,0.035,0.035,0.035,150000,5000,0,0
2003-11-14,00:00:00,0.029,0.029,0.026,0.030,710000,19000,0,0
2003-11-17,00:00:00,0.029,0.029,0.029,0.030,340000,9000,0,0
2003-11-21,00:00:00,0.032,0.032,0.032,0.032,500000,15000,0,0
2003-12-4,00:00:00,0.030,0.030,0.030,0.032,190000,5000,0,0
2003-12-9,00:00:00,0.034,0.035,0.034,0.035,170000,5000,0,0
2003-12-11,00:00:00,0.039,0.039,0.039,0.039,320000,12000,0,0
2003-12-16,00:00:00,0.040,0.040,0.040,0.040,980000,39000,0,0
2003-12-19,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2003-12-22,00:00:00,0.040,0.040,0.040,0.040,330000,13000,0,0
2003-12-24,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2004-1-2,00:00:00,0.040,0.040,0.040,0.040,30000,1000,0,0
2004-1-6,00:00:00,0.036,0.036,0.036,0.036,70000,2000,0,0
2004-1-7,00:00:00,0.036,0.036,0.036,0.036,60000,2000,0,0
2004-1-15,00:00:00,0.045,0.045,0.045,0.045,260000,11000,0,0
2004-2-6,00:00:00,0.042,0.042,0.042,0.042,20000,0,0,0
2004-2-9,00:00:00,0.056,0.065,0.056,0.065,2630000,160000,0,0
2004-2-10,00:00:00,0.060,0.062,0.060,0.061,2690000,164000,0,0
2004-2-11,00:00:00,0.061,0.069,0.061,0.067,4230000,272000,0,0
2004-2-12,00:00:00,0.068,0.078,0.068,0.068,6630000,472000,0,0
2004-2-13,00:00:00,0.073,0.076,0.073,0.076,1740000,130000,0,0
2004-2-16,00:00:00,0.080,0.080,0.077,0.080,4750000,372000,0,0
2004-2-17,00:00:00,0.083,0.092,0.083,0.090,4020000,364000,0,0
2004-2-18,00:00:00,0.097,0.097,0.090,0.095,4120000,386000,0,0
2004-2-19,00:00:00,0.088,0.090,0.088,0.090,500000,44000,0,0
2004-2-20,00:00:00,0.088,0.088,0.087,0.086,600000,52000,0,0
2004-2-23,00:00:00,0.072,0.072,0.068,0.068,500000,34000,0,0
2004-2-24,00:00:00,0.071,0.071,0.066,0.073,1580000,108000,0,0
2004-2-25,00:00:00,0.063,0.070,0.063,0.067,1300000,86000,0,0
2004-2-27,00:00:00,0.075,0.075,0.062,0.064,540000,38000,0,0
2004-3-2,00:00:00,0.061,0.061,0.061,0.061,50000,3000,0,0
2004-3-4,00:00:00,0.056,0.056,0.056,0.058,50000,2000,0,0
2004-3-5,00:00:00,0.060,0.060,0.060,0.060,150000,9000,0,0
2004-3-10,00:00:00,0.065,0.065,0.065,0.065,400000,25000,0,0
2004-3-11,00:00:00,0.070,0.074,0.070,0.072,240000,17000,0,0
2004-3-15,00:00:00,0.075,0.075,0.075,0.078,260000,19000,0,0
2004-3-16,00:00:00,0.082,0.083,0.082,0.082,600000,49000,0,0
2004-3-17,00:00:00,0.082,0.082,0.082,0.082,300000,24000,0,0
2004-3-18,00:00:00,0.076,0.076,0.076,0.076,500000,38000,0,0
2004-3-23,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2004-3-24,00:00:00,0.080,0.080,0.080,0.080,120000,9000,0,0
2004-3-30,00:00:00,0.080,0.080,0.080,0.079,60000,4000,0,0
2004-4-1,00:00:00,0.079,0.079,0.079,0.078,10000,0,0,0
2004-4-19,00:00:00,0.075,0.075,0.075,0.075,10000,0,0,0
2004-4-21,00:00:00,0.073,0.073,0.070,0.070,330000,23000,0,0
2004-4-26,00:00:00,0.070,0.070,0.070,0.069,10000,0,0,0
2004-4-30,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2004-5-3,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2004-5-10,00:00:00,0.061,0.061,0.061,0.061,40000,2000,0,0
2004-5-12,00:00:00,0.069,0.069,0.069,0.069,500000,34000,0,0
2004-5-31,00:00:00,0.055,0.056,0.055,0.059,710000,39000,0,0
2004-6-3,00:00:00,0.053,0.053,0.053,0.053,430000,22000,0,0
2004-6-10,00:00:00,0.050,0.050,0.050,0.051,290000,14000,0,0
2004-6-24,00:00:00,0.064,0.064,0.064,0.068,90000,5000,0,0
2004-6-25,00:00:00,0.068,0.074,0.068,0.072,430000,29000,0,0
2004-6-29,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2004-7-5,00:00:00,0.062,0.062,0.062,0.062,300000,18000,0,0
2004-7-7,00:00:00,0.059,0.059,0.059,0.062,170000,10000,0,0
2004-7-23,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2004-8-24,00:00:00,0.065,0.065,0.065,0.065,110000,7000,0,0
2004-9-3,00:00:00,0.056,0.056,0.056,0.056,150000,8000,0,0
2004-9-14,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2004-9-24,00:00:00,0.054,0.054,0.054,0.054,200000,10000,0,0
2004-9-28,00:00:00,0.054,0.054,0.054,0.054,500000,26000,0,0
2004-10-4,00:00:00,0.054,0.054,0.054,0.054,120000,6000,0,0
2004-10-8,00:00:00,0.051,0.051,0.051,0.051,650000,33000,0,0
2004-11-1,00:00:00,0.056,0.056,0.056,0.056,1740000,97000,0,0
2004-11-2,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
2004-11-5,00:00:00,0.058,0.058,0.058,0.058,500000,28000,0,0
2004-11-8,00:00:00,0.058,0.058,0.058,0.058,500000,28000,0,0
2004-11-9,00:00:00,0.055,0.058,0.050,0.058,3190000,170000,0,0
2004-11-10,00:00:00,0.058,0.058,0.058,0.058,400000,23000,0,0
2004-11-12,00:00:00,0.057,0.058,0.057,0.058,380000,21000,0,0
2004-11-15,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
2004-11-16,00:00:00,0.058,0.058,0.058,0.058,870000,50000,0,0
2004-11-17,00:00:00,0.058,0.058,0.058,0.058,340000,19000,0,0
2004-11-18,00:00:00,0.058,0.058,0.050,0.050,360000,20000,0,0
2004-11-19,00:00:00,0.052,0.052,0.050,0.050,1880000,94000,0,0
2004-11-25,00:00:00,0.050,0.050,0.050,0.050,1290000,64000,0,0
2004-11-30,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2004-12-1,00:00:00,0.055,0.055,0.055,0.055,240000,13000,0,0
2004-12-2,00:00:00,0.058,0.058,0.058,0.058,300000,17000,0,0
2004-12-3,00:00:00,0.063,0.064,0.059,0.059,1550000,93000,0,0
2004-12-6,00:00:00,0.064,0.064,0.064,0.064,470000,30000,0,0
2004-12-7,00:00:00,0.060,0.060,0.060,0.062,150000,9000,0,0
2004-12-8,00:00:00,0.065,0.065,0.065,0.065,150000,9000,0,0
2004-12-9,00:00:00,0.068,0.070,0.068,0.070,950000,66000,0,0
2005-1-3,00:00:00,0.060,0.060,0.058,0.058,510000,30000,0,0
2005-1-5,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2005-1-7,00:00:00,0.056,0.056,0.056,0.056,400000,22000,0,0
2005-1-17,00:00:00,0.056,0.056,0.056,0.056,200000,11000,0,0
2005-1-27,00:00:00,0.054,0.054,0.054,0.055,500000,26000,0,0
2005-1-28,00:00:00,0.060,0.060,0.060,0.060,500000,29000,0,0
2005-2-1,00:00:00,0.082,0.105,0.077,0.078,5290000,455000,0,0
2005-2-2,00:00:00,0.085,0.085,0.085,0.084,210000,17000,0,0
2005-2-3,00:00:00,0.085,0.095,0.085,0.088,6690000,599000,0,0
2005-2-4,00:00:00,0.090,0.090,0.088,0.088,4730000,419000,0,0
2005-2-7,00:00:00,0.080,0.083,0.080,0.080,1320000,106000,0,0
2005-2-14,00:00:00,0.080,0.080,0.079,0.079,280000,22000,0,0
2005-2-15,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2005-2-18,00:00:00,0.077,0.077,0.077,0.077,50000,3000,0,0
2005-2-21,00:00:00,0.072,0.072,0.072,0.072,1520000,109000,0,0
2005-2-22,00:00:00,0.072,0.077,0.072,0.077,1210000,87000,0,0
2005-2-23,00:00:00,0.074,0.074,0.074,0.074,20000,1000,0,0
2005-2-24,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,0,0
2005-2-25,00:00:00,0.074,0.074,0.070,0.070,610000,44000,0,0
2005-2-28,00:00:00,0.074,0.074,0.074,0.074,610000,45000,0,0
2005-3-1,00:00:00,0.076,0.077,0.074,0.077,280000,21000,0,0
2005-3-3,00:00:00,0.080,0.080,0.080,0.077,30000,2000,0,0
2005-3-9,00:00:00,0.074,0.074,0.074,0.074,30000,2000,0,0
2005-3-15,00:00:00,0.075,0.075,0.075,0.075,270000,20000,0,0
2005-3-16,00:00:00,0.075,0.077,0.075,0.077,850000,64000,0,0
2005-3-17,00:00:00,0.077,0.077,0.076,0.077,1190000,91000,0,0
2005-3-18,00:00:00,0.076,0.076,0.075,0.075,200000,15000,0,0
2005-3-21,00:00:00,0.075,0.075,0.075,0.075,110000,8000,0,0
2005-3-30,00:00:00,0.070,0.070,0.070,0.070,600000,41000,0,0
2005-4-1,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
2005-4-6,00:00:00,0.072,0.072,0.072,0.072,250000,18000,0,0
2005-4-7,00:00:00,0.075,0.075,0.074,0.075,300000,22000,0,0
2005-4-12,00:00:00,0.075,0.075,0.075,0.075,270000,20000,0,0
2005-4-13,00:00:00,0.072,0.075,0.072,0.075,850000,61000,0,0
2005-4-14,00:00:00,0.075,0.075,0.075,0.075,130000,9000,0,0
2005-4-15,00:00:00,0.075,0.075,0.075,0.075,800000,59000,0,0
2005-4-19,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2005-4-20,00:00:00,0.075,0.075,0.075,0.075,270000,20000,0,0
