日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,0.054,0.054,0.040,0.042,449530000,20126390,606,0
2016-12-23,00:00:00,0.039,0.039,0.032,0.038,459710000,15726720,633,0
2016-12-28,00:00:00,0.038,0.050,0.033,0.048,225320000,8694710,409,0
2016-12-29,00:00:00,0.042,0.051,0.042,0.051,280200000,13206150,376,0
2016-12-30,00:00:00,0.059,0.069,0.058,0.066,269430000,17009920,503,0
2017-1-3,00:00:00,0.060,0.075,0.059,0.072,195320000,13417150,241,0
2017-1-4,00:00:00,0.074,0.074,0.067,0.071,102470000,7176900,149,0
2017-1-5,00:00:00,0.077,0.095,0.077,0.094,247810000,21812550,441,0
2017-1-6,00:00:00,0.102,0.103,0.094,0.098,228100000,22945200,296,0
2017-1-9,00:00:00,0.096,0.104,0.095,0.101,425200000,42109570,503,0
2017-1-10,00:00:00,0.101,0.109,0.100,0.110,18940000,1961830,34,0
2017-1-11,00:00:00,0.115,0.127,0.115,0.126,22090000,2672100,34,0
2017-1-12,00:00:00,0.127,0.128,0.119,0.122,1690000,208400,17,0
2017-1-13,00:00:00,0.125,0.129,0.124,0.127,19820000,2513610,86,0
2017-1-16,00:00:00,0.120,0.120,0.110,0.113,147240000,16940630,219,0
2017-1-17,00:00:00,0.116,0.120,0.112,0.120,70320000,8081440,116,0
2017-1-18,00:00:00,0.124,0.139,0.124,0.136,32010000,4301530,52,0
2017-1-19,00:00:00,0.129,0.132,0.125,0.129,33220000,4300200,56,0
2017-1-20,00:00:00,0.124,0.127,0.120,0.125,21800000,2667240,35,0
2017-1-23,00:00:00,0.127,0.133,0.120,0.123,29040000,3808460,45,0
2017-1-26,00:00:00,0.144,0.150,0.144,0.150,250000,36850,3,0
2017-1-27,00:00:00,0.150,0.150,0.150,0.151,50000,7500,1,0
2017-2-1,00:00:00,0.139,0.139,0.139,0.144,10000,1390,1,0
2017-2-2,00:00:00,0.146,0.148,0.137,0.137,50000,7050,3,0
2017-2-3,00:00:00,0.138,0.138,0.134,0.134,3530000,473140,3,0
2017-2-6,00:00:00,0.138,0.138,0.138,0.145,100000,13800,1,0
2017-2-8,00:00:00,0.155,0.155,0.155,0.155,3500000,542500,3,0
2017-2-15,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-3-9,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2017-5-11,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-1-16,00:00:00,0.037,0.045,0.036,0.037,10470000,423180,38,0
2018-1-17,00:00:00,0.036,0.041,0.022,0.039,29720000,1011820,70,0
2018-1-18,00:00:00,0.049,0.055,0.039,0.042,43220000,1991830,127,0
2018-1-19,00:00:00,0.044,0.051,0.039,0.045,13300000,597350,77,0
2018-1-22,00:00:00,0.051,0.064,0.050,0.062,56690000,3431830,104,0
2018-1-23,00:00:00,0.085,0.085,0.073,0.077,25080000,1978680,135,0
2018-1-24,00:00:00,0.078,0.078,0.070,0.073,9000000,672970,66,0
2018-1-25,00:00:00,0.069,0.075,0.064,0.065,19480000,1310190,87,0
2018-1-26,00:00:00,0.065,0.076,0.063,0.070,6050000,425300,40,0
2018-1-29,00:00:00,0.077,0.082,0.070,0.076,8100000,625310,51,0
2018-1-30,00:00:00,0.077,0.084,0.068,0.074,4840000,368410,39,0
2018-1-31,00:00:00,0.082,0.097,0.082,0.097,10350000,915370,62,0
2018-2-1,00:00:00,0.094,0.116,0.089,0.103,7670000,767580,46,0
2018-2-2,00:00:00,0.101,0.110,0.068,0.093,28580000,2521600,80,0
2018-2-5,00:00:00,0.079,0.100,0.079,0.099,2970000,274460,23,0
2018-2-6,00:00:00,0.077,0.083,0.055,0.058,21320000,1446210,58,0
2018-2-7,00:00:00,0.077,0.081,0.060,0.060,10740000,788140,45,0
2018-2-8,00:00:00,0.066,0.081,0.065,0.074,2350000,171170,19,0
2018-2-9,00:00:00,0.049,0.050,0.031,0.036,5790000,222570,34,0
2018-2-12,00:00:00,0.041,0.051,0.027,0.028,6970000,261180,32,0
2018-2-13,00:00:00,0.038,0.050,0.037,0.046,4690000,204840,0,0
2018-2-14,00:00:00,0.049,0.063,0.041,0.061,6730000,362700,35,0
2018-2-15,00:00:00,0.081,0.081,0.069,0.072,16440000,1178480,65,0
2018-2-20,00:00:00,0.085,0.085,0.070,0.084,14480000,1104140,117,0
2018-2-21,00:00:00,0.083,0.087,0.078,0.084,14000000,1159260,77,0
2018-2-22,00:00:00,0.085,0.087,0.073,0.076,8400000,687210,66,0
2018-2-23,00:00:00,0.076,0.085,0.076,0.080,6300000,501870,37,0
2018-2-26,00:00:00,0.085,0.095,0.085,0.089,5960000,539080,51,0
2018-2-27,00:00:00,0.098,0.106,0.097,0.099,17280000,1734330,43,0
2018-2-28,00:00:00,0.081,0.103,0.081,0.088,10780000,993710,93,0
2018-3-1,00:00:00,0.084,0.099,0.080,0.089,4740000,415550,40,0
2018-3-2,00:00:00,0.085,0.085,0.080,0.083,1640000,136170,14,0
2018-3-5,00:00:00,0.085,0.085,0.061,0.061,2340000,167180,20,0
2018-3-6,00:00:00,0.073,0.082,0.072,0.079,760000,57950,9,0
2018-3-7,00:00:00,0.072,0.079,0.065,0.067,8150000,593790,37,0
2018-3-8,00:00:00,0.081,0.090,0.081,0.086,4320000,378650,22,0
2018-3-9,00:00:00,0.095,0.102,0.094,0.094,3740000,359970,19,0
2018-3-12,00:00:00,0.105,0.108,0.100,0.117,5130000,546570,0,0
2018-3-13,00:00:00,0.113,0.115,0.110,0.109,1420000,159230,12,0
2018-3-14,00:00:00,0.101,0.106,0.098,0.105,1440000,148020,14,0
2018-3-15,00:00:00,0.108,0.108,0.106,0.106,220000,23730,3,0
2018-3-16,00:00:00,0.107,0.107,0.104,0.104,600000,62700,2,0
2018-3-19,00:00:00,0.104,0.120,0.104,0.120,1480000,167570,29,0
2018-3-20,00:00:00,0.116,0.117,0.113,0.113,2450000,279580,12,0
2018-3-21,00:00:00,0.117,0.129,0.111,0.112,2660000,323260,22,0
2018-3-22,00:00:00,0.125,0.128,0.112,0.112,2780000,332140,25,0
2018-3-23,00:00:00,0.099,0.107,0.090,0.104,1410000,135450,16,0
2018-3-26,00:00:00,0.102,0.127,0.099,0.125,1970000,234300,18,0
2018-3-27,00:00:00,0.137,0.143,0.128,0.134,290000,39000,9,0
2018-3-28,00:00:00,0.134,0.134,0.108,0.108,310000,37760,7,0
2018-3-29,00:00:00,0.112,0.128,0.105,0.119,2140000,248120,35,0
2018-4-3,00:00:00,0.130,0.139,0.121,0.134,9060000,1199690,37,0
2018-4-4,00:00:00,0.134,0.134,0.114,0.112,830000,101740,10,0
2018-4-6,00:00:00,0.121,0.122,0.117,0.116,590000,70870,9,0
2018-4-9,00:00:00,0.123,0.127,0.120,0.127,1500000,188240,18,0
2018-4-10,00:00:00,0.125,0.141,0.124,0.140,2030000,267550,19,0
2018-4-11,00:00:00,0.145,0.145,0.143,0.140,520000,73210,4,0
2018-4-12,00:00:00,0.125,0.125,0.119,0.119,240000,29940,3,0
2018-4-13,00:00:00,0.112,0.129,0.108,0.117,1540000,183930,14,0
2018-4-16,00:00:00,0.100,0.100,0.090,0.096,910000,85400,9,0
2018-4-17,00:00:00,0.102,0.116,0.090,0.091,1240000,125160,18,0
2018-4-18,00:00:00,0.105,0.109,0.097,0.107,1290000,132360,19,0
2018-4-19,00:00:00,0.117,0.117,0.105,0.112,910000,100320,12,0
2018-4-20,00:00:00,0.114,0.120,0.102,0.102,2320000,255600,17,0
2018-4-23,00:00:00,0.103,0.107,0.103,0.099,1740000,180910,10,0
2018-4-24,00:00:00,0.098,0.108,0.098,0.106,1800000,186770,15,0
2018-4-25,00:00:00,0.101,0.103,0.100,0.103,400000,40700,4,0
