日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,0.076,0.077,0.073,0.076,2020000,151340,7,0
2016-5-13,00:00:00,0.064,0.064,0.063,0.063,320000,20180,4,0
2016-5-16,00:00:00,0.075,0.080,0.074,0.075,420000,32300,4,0
2016-5-17,00:00:00,0.073,0.078,0.073,0.077,2700000,202000,16,0
2016-5-18,00:00:00,0.066,0.066,0.058,0.062,3550000,218900,9,0
2016-5-19,00:00:00,0.058,0.058,0.057,0.057,80000,4610,2,0
2016-5-20,00:00:00,0.068,0.070,0.067,0.067,2245000,154475,5,0
2016-5-23,00:00:00,0.071,0.071,0.070,0.070,135000,9565,3,0
2016-5-24,00:00:00,0.063,0.067,0.061,0.067,17480000,1104670,110,0
2016-5-25,00:00:00,0.081,0.090,0.081,0.091,1120000,96440,10,0
2016-5-26,00:00:00,0.091,0.091,0.091,0.091,20000,1820,1,0
2016-5-27,00:00:00,0.091,0.093,0.090,0.093,300000,27400,3,0
2016-6-1,00:00:00,0.122,0.122,0.119,0.126,260000,31210,3,0
2016-6-3,00:00:00,0.113,0.114,0.107,0.114,5020000,558410,23,0
2016-6-8,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2016-6-15,00:00:00,0.094,0.096,0.094,0.096,260000,24640,2,0
2016-6-16,00:00:00,0.084,0.084,0.081,0.080,800000,66300,2,0
2016-6-17,00:00:00,0.089,0.089,0.089,0.085,100000,8900,1,0
2016-6-20,00:00:00,0.082,0.086,0.080,0.086,1100000,92000,3,0
2016-6-21,00:00:00,0.096,0.097,0.093,0.097,1900000,181500,8,0
2016-6-22,00:00:00,0.097,0.100,0.097,0.100,250000,24700,3,0
2016-6-23,00:00:00,0.100,0.101,0.100,0.101,300000,30200,3,0
2016-6-24,00:00:00,0.098,0.098,0.072,0.072,500000,39600,4,0
2016-6-27,00:00:00,0.084,0.089,0.084,0.089,110000,9290,2,0
2016-6-28,00:00:00,0.082,0.088,0.082,0.088,600000,51000,2,0
2016-6-29,00:00:00,0.101,0.101,0.101,0.108,100000,10100,1,0
2016-7-4,00:00:00,0.129,0.129,0.129,0.130,10000,1290,1,0
2016-7-6,00:00:00,0.106,0.106,0.093,0.099,11920000,1149375,54,0
2016-7-7,00:00:00,0.107,0.108,0.107,0.112,210000,22480,3,0
2016-7-8,00:00:00,0.101,0.102,0.099,0.105,2400000,241600,6,0
2016-7-12,00:00:00,0.129,0.138,0.129,0.140,200000,26700,2,0
2016-7-21,00:00:00,0.188,0.188,0.188,0.207,100000,18800,1,0
2016-7-22,00:00:00,0.195,0.195,0.195,0.195,500000,97500,1,0
2016-7-26,00:00:00,0.198,0.198,0.198,0.204,500000,99000,1,0
2016-8-1,00:00:00,0.209,0.209,0.208,0.206,240000,50040,2,0
2016-8-18,00:00:00,0.210,0.210,0.210,0.210,1000000,210000,2,0
2016-10-17,00:00:00,0.166,0.166,0.166,0.160,50000,8300,1,0
2016-10-18,00:00:00,0.156,0.156,0.156,0.169,50000,7800,1,0
2016-10-24,00:00:00,0.136,0.142,0.136,0.142,18835000,2589005,82,0
2016-10-25,00:00:00,0.138,0.139,0.138,0.141,3225000,445060,22,0
2016-10-27,00:00:00,0.122,0.124,0.122,0.124,320000,39440,5,0
2016-10-31,00:00:00,0.120,0.122,0.120,0.122,475000,57640,2,0
2016-11-1,00:00:00,0.130,0.131,0.123,0.127,25770000,3281855,85,0
2016-11-2,00:00:00,0.117,0.119,0.113,0.113,15770000,1846045,71,0
2016-11-3,00:00:00,0.111,0.116,0.109,0.109,10100000,1149880,38,0
2016-11-4,00:00:00,0.107,0.112,0.106,0.106,5120000,558185,24,0
2016-11-7,00:00:00,0.119,0.119,0.114,0.115,10630000,1235590,37,0
2016-11-8,00:00:00,0.117,0.121,0.117,0.121,18430000,2192710,90,0
2016-11-9,00:00:00,0.091,0.091,0.091,0.102,30000,2730,1,0
2016-11-10,00:00:00,0.113,0.117,0.113,0.108,13170000,1509585,51,0
2016-11-11,00:00:00,0.090,0.090,0.078,0.077,12690000,1076480,58,0
2016-11-14,00:00:00,0.066,0.073,0.063,0.073,6375000,444035,40,0
2016-11-15,00:00:00,0.080,0.081,0.080,0.081,275000,22100,3,0
2016-11-16,00:00:00,0.084,0.089,0.081,0.079,1515000,128955,17,0
2016-11-17,00:00:00,0.075,0.082,0.074,0.078,905000,71790,10,0
2016-11-18,00:00:00,0.079,0.079,0.077,0.079,300000,23400,3,0
2016-11-21,00:00:00,0.080,0.080,0.071,0.073,540000,40220,6,0
2016-11-22,00:00:00,0.073,0.077,0.073,0.076,540000,40820,8,0
2016-11-23,00:00:00,0.073,0.073,0.072,0.070,160000,11620,2,0
2016-11-24,00:00:00,0.068,0.072,0.068,0.068,825000,57250,17,0
2016-11-25,00:00:00,0.067,0.076,0.067,0.073,2430000,181320,26,0
2017-8-9,00:00:00,0.120,0.120,0.120,0.120,40000,4800,2,0
2017-8-22,00:00:00,0.154,0.154,0.154,0.157,450000,69300,3,0
2017-8-28,00:00:00,0.115,0.115,0.115,0.114,600000,69000,1,0
2017-8-29,00:00:00,0.126,0.126,0.118,0.126,640000,80560,3,0
2017-8-30,00:00:00,0.097,0.097,0.085,0.084,310000,28750,3,0
2017-8-31,00:00:00,0.090,0.097,0.090,0.093,8500000,768400,5,0
2017-9-1,00:00:00,0.082,0.082,0.082,0.091,1000000,82000,1,0
2017-9-4,00:00:00,0.108,0.122,0.107,0.113,1430000,155420,5,0
2017-9-5,00:00:00,0.108,0.115,0.108,0.114,680000,77340,3,0
2017-9-6,00:00:00,0.124,0.145,0.124,0.131,700000,90030,5,0
2017-9-7,00:00:00,0.121,0.138,0.120,0.137,720000,93780,4,0
2017-9-8,00:00:00,0.124,0.126,0.122,0.122,520000,63640,4,0
2017-9-11,00:00:00,0.089,0.093,0.087,0.087,1100000,97800,12,0
2017-9-12,00:00:00,0.085,0.097,0.085,0.091,1970000,175460,10,0
2017-9-13,00:00:00,0.098,0.111,0.095,0.099,10290000,1037380,23,0
2017-9-14,00:00:00,0.109,0.114,0.109,0.106,1310000,145790,3,0
2017-9-15,00:00:00,0.132,0.132,0.098,0.111,4190000,481250,10,0
2017-9-18,00:00:00,0.088,0.088,0.067,0.069,171150000,11942250,76,0
2017-9-19,00:00:00,0.066,0.075,0.059,0.073,2737040000,180355290,981,0
2017-9-20,00:00:00,0.077,0.077,0.067,0.068,31160000,2187340,70,0
2017-9-21,00:00:00,0.071,0.074,0.061,0.067,81740000,5402270,122,0
2017-9-22,00:00:00,0.090,0.096,0.082,0.092,16870000,1520600,56,0
2017-9-25,00:00:00,0.098,0.130,0.098,0.127,26620000,3073570,53,0
2017-9-26,00:00:00,0.147,0.148,0.125,0.125,3760000,527910,16,0
2017-9-27,00:00:00,0.119,0.119,0.111,0.111,4360000,509870,8,0
2017-9-28,00:00:00,0.116,0.137,0.116,0.137,17980000,2301790,30,0
2017-9-29,00:00:00,0.129,0.144,0.126,0.127,6570000,871720,25,0
2017-10-3,00:00:00,0.100,0.100,0.062,0.067,24690000,1790270,72,0
2017-10-4,00:00:00,0.055,0.055,0.025,0.042,446660000,16997620,578,0
2017-10-6,00:00:00,0.024,0.024,0.024,0.030,620000,1200,1,0
