日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.260,0.270,0.208,0.239,8148000,1836046,83,0
2018-2-21,00:00:00,0.231,0.236,0.189,0.192,4214000,921434,59,0
2018-2-22,00:00:00,0.215,0.229,0.207,0.220,10130000,2194614,123,0
2018-2-23,00:00:00,0.209,0.219,0.204,0.210,2018000,423310,30,0
2018-2-26,00:00:00,0.204,0.214,0.195,0.212,4412000,904662,47,0
2018-2-27,00:00:00,0.159,0.165,0.123,0.135,20494000,2867772,132,0
2018-2-28,00:00:00,0.145,0.149,0.120,0.135,6378000,838732,101,0
2018-3-1,00:00:00,0.155,0.172,0.140,0.141,10166000,1581096,105,0
2018-3-2,00:00:00,0.170,0.176,0.167,0.173,4598000,787304,56,0
2018-3-5,00:00:00,0.173,0.214,0.165,0.219,7490000,1395498,84,0
2018-3-6,00:00:00,0.176,0.182,0.143,0.149,7882000,1263886,85,0
2018-3-7,00:00:00,0.169,0.192,0.169,0.185,16238000,2905442,120,0
2018-3-8,00:00:00,0.163,0.163,0.134,0.142,8106000,1195754,83,0
2018-3-9,00:00:00,0.123,0.127,0.109,0.109,2858000,339382,40,0
2018-3-12,00:00:00,0.084,0.084,0.077,0.080,5580000,443340,35,0
2018-3-13,00:00:00,0.075,0.080,0.075,0.076,4022000,307738,31,0
2018-3-14,00:00:00,0.086,0.094,0.084,0.082,2374000,212102,26,0
2018-3-15,00:00:00,0.088,0.091,0.076,0.079,3606000,305872,22,0
2018-3-16,00:00:00,0.085,0.086,0.078,0.079,3286000,265302,44,0
2018-3-19,00:00:00,0.081,0.083,0.064,0.064,2926000,197468,24,0
2018-3-20,00:00:00,0.067,0.070,0.055,0.054,3842000,237248,33,0
2018-3-21,00:00:00,0.042,0.054,0.041,0.060,11144000,504752,26,0
2018-3-22,00:00:00,0.057,0.071,0.057,0.071,12928000,815472,61,0
2018-3-23,00:00:00,0.091,0.107,0.091,0.105,2570000,260112,42,0
2018-3-26,00:00:00,0.106,0.106,0.079,0.079,2306000,209768,50,0
2018-3-27,00:00:00,0.064,0.080,0.063,0.079,2756000,205486,45,0
2018-3-28,00:00:00,0.076,0.106,0.076,0.106,3398000,291102,51,0
2018-3-29,00:00:00,0.101,0.113,0.086,0.092,9438000,982404,87,0
2018-4-3,00:00:00,0.075,0.082,0.060,0.068,7758000,600214,51,0
2018-4-4,00:00:00,0.070,0.077,0.053,0.076,28944000,1710124,79,0
2018-4-6,00:00:00,0.066,0.075,0.062,0.063,23050000,1528396,69,0
2018-4-9,00:00:00,0.055,0.062,0.049,0.062,16740000,930650,48,0
2018-4-10,00:00:00,0.060,0.060,0.047,0.047,1764000,89384,9,0
2018-4-11,00:00:00,0.041,0.041,0.016,0.017,15722000,504428,35,0
2018-4-12,00:00:00,0.017,0.030,0.017,0.025,6572000,178096,17,0
2018-4-13,00:00:00,0.023,0.024,0.022,0.024,2752000,64386,8,0
2018-4-16,00:00:00,0.028,0.046,0.028,0.046,10478000,394522,28,0
2018-4-17,00:00:00,0.046,0.051,0.035,0.040,51252000,1995890,43,0
2018-4-18,00:00:00,0.030,0.033,0.025,0.025,8518000,268616,16,0
2018-4-19,00:00:00,0.019,0.030,0.019,0.027,5682000,128610,16,0
2018-4-20,00:00:00,0.023,0.030,0.023,0.029,904000,23692,4,0
2018-4-23,00:00:00,0.029,0.030,0.026,0.027,1232000,33328,5,0
2018-4-24,00:00:00,0.020,0.020,0.020,0.020,500000,10000,2,0
2018-4-25,00:00:00,0.018,0.018,0.016,0.016,1138000,18908,3,0
