日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-11,00:00:00,0.137,0.137,0.133,0.133,40000,5360,2,0
2016-5-13,00:00:00,0.111,0.111,0.111,0.105,160000,17850,3,0
2016-5-16,00:00:00,0.116,0.116,0.116,0.117,100000,11600,1,0
2016-5-17,00:00:00,0.132,0.137,0.132,0.137,70000,9450,3,0
2016-5-19,00:00:00,0.102,0.102,0.102,0.102,30000,3060,1,0
2016-5-23,00:00:00,0.118,0.120,0.118,0.117,1900000,226100,3,0
2016-5-25,00:00:00,0.157,0.157,0.157,0.168,130000,20410,2,0
2016-5-26,00:00:00,0.163,0.163,0.163,0.168,250000,40750,1,0
2016-5-27,00:00:00,0.162,0.184,0.162,0.186,290000,52800,3,0
2016-6-1,00:00:00,0.207,0.207,0.207,0.207,3000000,619500,3,0
2016-6-2,00:00:00,0.215,0.215,0.207,0.217,3000000,633000,3,0
2016-6-6,00:00:00,0.228,0.228,0.228,0.232,1000000,228000,1,0
2016-6-16,00:00:00,0.147,0.153,0.140,0.146,50000,7330,4,0
2016-6-20,00:00:00,0.186,0.186,0.186,0.189,30000,5580,1,0
2016-6-22,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2016-6-24,00:00:00,0.219,0.250,0.112,0.166,368250000,61083670,684,0
2016-6-27,00:00:00,0.150,0.178,0.146,0.167,54210000,8616990,97,0
2016-6-28,00:00:00,0.141,0.165,0.141,0.163,46660000,6978250,92,0
2016-6-29,00:00:00,0.183,0.195,0.178,0.195,13300000,2464890,38,0
2016-6-30,00:00:00,0.217,0.234,0.216,0.229,3140000,705660,16,0
2016-7-4,00:00:00,0.255,0.265,0.255,0.255,910000,232450,5,0
2016-7-5,00:00:00,0.242,0.242,0.240,0.229,2180000,526780,3,0
2016-7-6,00:00:00,0.196,0.209,0.190,0.203,500000,101300,3,0
2016-7-11,00:00:00,0.243,0.243,0.243,0.241,40000,9720,1,0
2016-8-17,00:00:00,0.450,0.450,0.450,0.440,10000,4500,1,0
2016-10-19,00:00:00,0.495,0.500,0.495,0.490,20000,9950,0,0
2017-6-22,00:00:00,0.032,0.032,0.013,0.011,90350000,2502070,216,0
2017-11-27,00:00:00,0.073,0.077,0.073,0.077,11940000,878820,16,0
2017-11-28,00:00:00,0.064,0.072,0.044,0.070,230080000,13693780,144,0
2017-11-29,00:00:00,0.083,0.083,0.062,0.066,61480000,4070590,41,0
2017-11-30,00:00:00,0.037,0.041,0.014,0.030,284160000,7709870,349,0
2017-12-1,00:00:00,0.035,0.038,0.018,0.018,39650000,1292170,0,0
2018-2-14,00:00:00,0.135,0.135,0.132,0.110,40000,5330,3,0
2018-2-15,00:00:00,0.068,0.076,0.029,0.037,4438380000,293298740,1879,0
2018-2-20,00:00:00,0.016,0.085,0.016,0.020,1784170000,103845800,1241,0
