日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,0.028,0.043,0.026,0.039,258300000,8380370,275,0
2016-1-15,00:00:00,0.038,0.038,0.024,0.024,65550000,2082340,129,0
2016-1-18,00:00:00,0.010,0.010,0.010,0.010,890000,8900,11,0
2016-11-3,00:00:00,0.054,0.066,0.045,0.059,256780000,13837780,368,0
2016-11-4,00:00:00,0.066,0.071,0.053,0.062,476450000,28872300,512,0
2016-11-7,00:00:00,0.062,0.066,0.041,0.043,247660000,12971850,399,0
2016-11-8,00:00:00,0.026,0.047,0.026,0.036,364620000,13730410,382,0
2016-11-9,00:00:00,0.010,0.135,0.010,0.085,1470640000,134859180,2595,0
2016-11-10,00:00:00,0.038,0.048,0.031,0.038,850200000,33872780,923,0
2016-11-11,00:00:00,0.054,0.083,0.054,0.078,731530000,51957290,1096,0
2016-11-14,00:00:00,0.105,0.117,0.093,0.107,269010000,28941030,669,0
2016-11-15,00:00:00,0.097,0.105,0.089,0.093,285730000,27638500,532,0
2016-11-16,00:00:00,0.088,0.097,0.080,0.096,254880000,22092800,469,0
2016-11-17,00:00:00,0.108,0.115,0.091,0.109,437360000,46374420,732,0
2016-11-18,00:00:00,0.108,0.116,0.092,0.094,141490000,14830290,396,0
2016-11-21,00:00:00,0.103,0.106,0.080,0.092,202690000,18919650,433,0
2016-11-22,00:00:00,0.078,0.078,0.055,0.056,330300000,21070280,463,0
2016-11-23,00:00:00,0.059,0.061,0.045,0.057,516770000,27151210,720,0
2016-11-24,00:00:00,0.068,0.079,0.062,0.067,375380000,26708150,603,0
2016-11-25,00:00:00,0.069,0.070,0.049,0.055,256200000,14742840,495,0
2016-11-28,00:00:00,0.057,0.057,0.028,0.039,587090000,23949480,668,0
2016-11-29,00:00:00,0.055,0.056,0.041,0.047,425990000,19805740,470,0
2016-11-30,00:00:00,0.047,0.050,0.034,0.048,771360000,33841440,744,0
2016-12-1,00:00:00,0.032,0.043,0.025,0.038,563250000,18750540,690,0
2016-12-2,00:00:00,0.060,0.072,0.053,0.072,373060000,23377260,614,0
2016-12-5,00:00:00,0.076,0.090,0.065,0.078,384360000,28537560,793,0
2016-12-6,00:00:00,0.050,0.062,0.048,0.057,396460000,22471450,595,0
2016-12-7,00:00:00,0.046,0.054,0.042,0.047,611070000,29782360,707,0
2016-12-8,00:00:00,0.021,0.046,0.010,0.045,954280000,25832790,764,0
2016-12-9,00:00:00,0.045,0.060,0.043,0.053,1104840000,55340500,1495,0
2016-12-12,00:00:00,0.044,0.092,0.041,0.089,826600000,54627570,1438,0
2016-12-13,00:00:00,0.086,0.099,0.081,0.088,682410000,61159370,947,0
2016-12-14,00:00:00,0.068,0.081,0.066,0.080,500550000,35996640,854,0
2016-12-15,00:00:00,0.104,0.130,0.097,0.125,292450000,33821200,678,0
2016-12-16,00:00:00,0.129,0.132,0.115,0.129,131940000,16419970,470,0
2016-12-19,00:00:00,0.136,0.150,0.136,0.146,151770000,21607290,300,0
2016-12-20,00:00:00,0.149,0.163,0.143,0.158,36950000,5622070,164,0
2016-12-21,00:00:00,0.152,0.155,0.139,0.145,27210000,3971930,121,0
2016-12-22,00:00:00,0.152,0.171,0.150,0.168,53690000,8860280,145,0
2016-12-23,00:00:00,0.173,0.182,0.173,0.175,8630000,1533910,29,0
2016-12-28,00:00:00,0.175,0.181,0.155,0.156,6260000,1080280,22,0
2016-12-29,00:00:00,0.167,0.167,0.155,0.155,22030000,3607320,45,0
2016-12-30,00:00:00,0.141,0.142,0.129,0.133,69570000,9462520,149,0
2017-1-3,00:00:00,0.135,0.144,0.113,0.118,88010000,10689460,205,0
2017-1-4,00:00:00,0.115,0.124,0.108,0.120,180590000,21135060,262,0
2017-1-5,00:00:00,0.109,0.109,0.081,0.085,171580000,15810200,314,0
2017-1-6,00:00:00,0.072,0.082,0.068,0.076,170720000,12710240,407,0
2017-1-9,00:00:00,0.075,0.082,0.066,0.072,151110000,11374070,426,0
2017-1-10,00:00:00,0.073,0.075,0.055,0.057,210560000,13326620,456,0
2017-1-11,00:00:00,0.046,0.051,0.031,0.032,330520000,12369770,523,0
2017-1-12,00:00:00,0.032,0.050,0.028,0.040,173560000,6539710,546,0
2017-1-13,00:00:00,0.035,0.039,0.027,0.031,199040000,6165430,445,0
2017-1-16,00:00:00,0.038,0.062,0.036,0.055,185850000,9845700,454,0
2017-1-17,00:00:00,0.048,0.056,0.040,0.042,228180000,10541040,446,0
2017-1-18,00:00:00,0.033,0.036,0.013,0.015,204090000,3863220,256,0
2017-12-13,00:00:00,0.023,0.023,0.023,0.017,50000,1150,1,0
2018-2-14,00:00:00,0.106,0.110,0.082,0.083,192140000,19841470,227,0
2018-2-15,00:00:00,0.073,0.073,0.056,0.056,181050000,11543390,171,0
2018-2-20,00:00:00,0.070,0.082,0.056,0.075,364430000,23812000,383,0
2018-2-21,00:00:00,0.067,0.069,0.045,0.046,414320000,22006290,362,0
2018-2-22,00:00:00,0.060,0.061,0.052,0.059,238720000,13689460,269,0
2018-2-23,00:00:00,0.043,0.049,0.034,0.038,282510000,11524330,156,0
2018-2-26,00:00:00,0.034,0.038,0.028,0.030,400120000,12653120,205,0
2018-2-27,00:00:00,0.015,0.054,0.015,0.049,9870000,317600,28,0
2018-2-28,00:00:00,0.064,0.081,0.063,0.079,82870000,5901230,129,0
2018-3-1,00:00:00,0.088,0.089,0.066,0.067,89060000,6425770,164,0
2018-3-2,00:00:00,0.088,0.096,0.088,0.094,175350000,16120510,284,0
2018-3-5,00:00:00,0.093,0.113,0.086,0.113,81810000,8537590,138,0
2018-3-6,00:00:00,0.094,0.102,0.076,0.079,439270000,39905350,538,0
2018-3-7,00:00:00,0.086,0.097,0.070,0.093,16100000,1485440,26,0
2018-3-8,00:00:00,0.082,0.084,0.076,0.078,93950000,7499470,143,0
2018-3-9,00:00:00,0.071,0.074,0.070,0.071,91810000,6487910,105,0
2018-3-12,00:00:00,0.050,0.055,0.045,0.049,177290000,8627080,133,0
2018-3-13,00:00:00,0.033,0.040,0.032,0.038,3530000,119260,8,0
2018-3-14,00:00:00,0.056,0.059,0.047,0.045,205780000,11331360,182,0
2018-3-15,00:00:00,0.060,0.060,0.039,0.039,333890000,15957760,224,0
2018-3-16,00:00:00,0.051,0.052,0.044,0.050,369760000,17645960,180,0
2018-3-19,00:00:00,0.049,0.049,0.039,0.047,298680000,12750850,137,0
2018-3-20,00:00:00,0.058,0.062,0.049,0.053,293030000,15638270,248,0
2018-3-21,00:00:00,0.037,0.062,0.032,0.062,50820000,1833100,25,0
2018-3-22,00:00:00,0.046,0.073,0.045,0.071,362370000,21725000,348,0
2018-3-23,00:00:00,0.102,0.114,0.098,0.099,47340000,4950770,82,0
2018-3-26,00:00:00,0.107,0.124,0.099,0.100,91750000,9911490,162,0
2018-3-27,00:00:00,0.082,0.089,0.082,0.086,26580000,2259390,37,0
2018-3-28,00:00:00,0.099,0.115,0.095,0.115,30500000,3203110,51,0
2018-3-29,00:00:00,0.127,0.128,0.108,0.112,163850000,19406610,242,0
2018-4-3,00:00:00,0.122,0.125,0.098,0.103,59950000,6421480,86,0
2018-4-4,00:00:00,0.101,0.124,0.099,0.126,103660000,10682830,155,0
2018-4-6,00:00:00,0.122,0.128,0.113,0.122,1650000,192700,5,0
2018-4-9,00:00:00,0.117,0.117,0.099,0.109,670000,68930,5,0
2018-4-10,00:00:00,0.104,0.104,0.082,0.086,93500000,8870830,145,0
2018-4-11,00:00:00,0.090,0.090,0.076,0.084,116120000,9545610,205,0
2018-4-12,00:00:00,0.081,0.091,0.078,0.088,197160000,16420560,222,0
2018-4-13,00:00:00,0.079,0.092,0.079,0.088,50830000,4394360,77,0
2018-4-16,00:00:00,0.096,0.120,0.096,0.120,17700000,1891290,39,0
2018-4-17,00:00:00,0.126,0.129,0.111,0.128,42560000,4936850,74,0
2018-4-18,00:00:00,0.125,0.125,0.115,0.118,20000,2400,0,0
2018-4-19,00:00:00,0.096,0.096,0.096,0.094,10000,960,1,0
2018-4-20,00:00:00,0.097,0.116,0.090,0.116,50160000,5035200,85,0
2018-4-23,00:00:00,0.112,0.112,0.112,0.117,40000,4480,3,0
2018-4-25,00:00:00,0.106,0.106,0.106,0.107,10000,1060,1,0
