日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-28,00:00:00,0.030,0.030,0.030,0.030,450000,13500,1,0
2016-6-29,00:00:00,0.033,0.033,0.031,0.033,470000,15310,3,0
2016-6-30,00:00:00,0.035,0.038,0.035,0.036,870000,32120,3,0
2016-7-4,00:00:00,0.047,0.047,0.047,0.044,50000,2350,1,0
2016-7-5,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2016-7-6,00:00:00,0.033,0.034,0.033,0.034,450000,15100,2,0
2016-7-7,00:00:00,0.033,0.033,0.032,0.032,3600000,116400,5,0
2016-7-11,00:00:00,0.037,0.039,0.037,0.037,3450000,130300,6,0
2016-7-12,00:00:00,0.042,0.042,0.042,0.042,1000000,42000,1,0
2016-7-13,00:00:00,0.049,0.050,0.048,0.049,1240000,60760,7,0
2016-7-14,00:00:00,0.049,0.049,0.047,0.049,300000,14300,2,0
2016-7-15,00:00:00,0.053,0.066,0.053,0.065,595000,37015,5,0
2016-7-18,00:00:00,0.067,0.067,0.067,0.066,120000,8040,1,0
2016-7-19,00:00:00,0.062,0.062,0.060,0.060,435000,26240,3,0
2016-7-21,00:00:00,0.065,0.065,0.065,0.064,300000,19500,1,0
2016-7-25,00:00:00,0.060,0.060,0.060,0.060,300000,18000,1,0
2016-7-26,00:00:00,0.065,0.065,0.065,0.065,360000,23400,1,0
2016-8-8,00:00:00,0.069,0.069,0.069,0.071,600000,41400,2,0
2016-8-9,00:00:00,0.071,0.071,0.071,0.071,400000,28400,1,0
2016-8-11,00:00:00,0.074,0.074,0.074,0.074,500000,37000,1,0
2016-8-12,00:00:00,0.085,0.085,0.085,0.085,40000,3400,1,0
2016-8-15,00:00:00,0.099,0.099,0.099,0.100,10000,990,1,0
2016-8-16,00:00:00,0.108,0.108,0.108,0.099,10000,1080,1,0
2016-8-18,00:00:00,0.106,0.109,0.106,0.104,110000,11960,2,0
2016-8-22,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2016-8-30,00:00:00,0.100,0.100,0.097,0.098,510000,50235,2,0
2016-9-1,00:00:00,0.100,0.100,0.099,0.104,690000,68655,2,0
2016-9-2,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2016-9-5,00:00:00,0.120,0.121,0.119,0.119,1310000,157055,4,0
2016-9-7,00:00:00,0.131,0.132,0.130,0.130,1580000,207120,6,0
2016-9-9,00:00:00,0.136,0.141,0.135,0.134,2460000,335750,9,0
2016-9-12,00:00:00,0.117,0.117,0.117,0.116,100000,11700,1,0
2016-9-13,00:00:00,0.122,0.122,0.117,0.113,1390000,167670,8,0
2016-9-14,00:00:00,0.113,0.113,0.109,0.109,1060000,118205,6,0
2016-9-15,00:00:00,0.113,0.117,0.113,0.117,1140000,131350,4,0
2016-9-19,00:00:00,0.122,0.124,0.122,0.124,1210000,148160,5,0
2016-9-21,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2016-9-26,00:00:00,0.112,0.116,0.110,0.111,2560000,292010,8,0
2016-9-27,00:00:00,0.112,0.113,0.112,0.113,840000,95130,4,0
2016-9-29,00:00:00,0.110,0.110,0.108,0.108,510000,55590,2,0
2016-9-30,00:00:00,0.103,0.104,0.103,0.102,430000,44505,2,0
2016-10-4,00:00:00,0.110,0.110,0.108,0.108,500000,54500,2,0
2016-10-11,00:00:00,0.112,0.112,0.111,0.111,580000,64090,4,0
2016-10-13,00:00:00,0.109,0.109,0.105,0.104,570000,61075,4,0
2016-10-14,00:00:00,0.107,0.107,0.106,0.106,560000,59640,2,0
2016-10-18,00:00:00,0.109,0.110,0.109,0.109,2100000,229280,6,0
2016-10-19,00:00:00,0.106,0.107,0.105,0.105,1750000,185000,0,0
2016-10-20,00:00:00,0.108,0.108,0.108,0.105,530000,57240,2,0
2016-10-24,00:00:00,0.109,0.111,0.109,0.110,850000,93495,4,0
2016-10-25,00:00:00,0.109,0.112,0.109,0.112,1100000,121490,4,0
2016-10-26,00:00:00,0.110,0.110,0.109,0.108,430000,47085,2,0
2016-10-27,00:00:00,0.105,0.105,0.102,0.105,1350000,140910,8,0
2016-10-31,00:00:00,0.110,0.114,0.110,0.112,1730000,193105,6,0
2016-11-1,00:00:00,0.118,0.119,0.118,0.118,810000,95835,4,0
2016-11-2,00:00:00,0.111,0.111,0.109,0.109,1070000,118045,6,0
2016-11-3,00:00:00,0.108,0.109,0.108,0.108,220000,23870,2,0
2016-11-4,00:00:00,0.107,0.107,0.107,0.107,510000,54570,2,0
2016-11-7,00:00:00,0.112,0.113,0.112,0.112,2110000,236530,8,0
2016-11-11,00:00:00,0.107,0.107,0.105,0.107,950000,101135,6,0
2016-11-14,00:00:00,0.104,0.104,0.104,0.104,470000,48880,2,0
2016-11-18,00:00:00,0.105,0.106,0.105,0.106,940000,99220,4,0
2016-11-25,00:00:00,0.130,0.130,0.129,0.130,450000,58275,2,0
2016-11-28,00:00:00,0.135,0.136,0.135,0.135,680000,92180,4,0
2016-11-29,00:00:00,0.130,0.130,0.129,0.129,300000,38850,2,0
2016-12-2,00:00:00,0.120,0.120,0.120,0.120,160000,19200,2,0
2016-12-5,00:00:00,0.117,0.117,0.114,0.114,450000,52300,4,0
2016-12-14,00:00:00,0.120,0.120,0.119,0.119,520000,62140,2,0
2016-12-15,00:00:00,0.112,0.113,0.110,0.110,730000,81490,6,0
2016-12-16,00:00:00,0.106,0.106,0.105,0.105,350000,36925,2,0
2016-12-22,00:00:00,0.091,0.091,0.088,0.087,395000,35810,2,0
2016-12-23,00:00:00,0.083,0.083,0.083,0.083,150000,12450,1,0
2016-12-28,00:00:00,0.087,0.088,0.087,0.087,420000,36645,4,0
2016-12-29,00:00:00,0.087,0.088,0.085,0.086,1590000,136395,10,0
2017-1-3,00:00:00,0.095,0.096,0.095,0.095,710000,67660,3,0
2017-1-4,00:00:00,0.094,0.094,0.091,0.091,350000,32360,4,0
2017-1-5,00:00:00,0.099,0.099,0.098,0.099,2520000,249220,3,0
2017-1-6,00:00:00,0.097,0.097,0.097,0.097,210000,20370,2,0
2017-1-10,00:00:00,0.099,0.100,0.098,0.099,8040000,795920,8,0
2017-1-11,00:00:00,0.103,0.103,0.103,0.103,4000000,412000,1,0
2017-1-23,00:00:00,0.107,0.107,0.104,0.104,5280000,561760,5,0
2017-1-26,00:00:00,0.103,0.103,0.102,0.102,890000,91240,4,0
2017-2-2,00:00:00,0.094,0.094,0.093,0.093,180000,16830,2,0
2017-2-6,00:00:00,0.097,0.111,0.097,0.111,6580000,724405,6,0
2017-2-7,00:00:00,0.111,0.112,0.111,0.111,410000,45615,3,0
2017-2-8,00:00:00,0.107,0.111,0.104,0.111,720000,78710,3,0
2017-2-9,00:00:00,0.116,0.118,0.116,0.116,7300000,860800,4,0
2017-2-10,00:00:00,0.118,0.119,0.118,0.116,400000,47300,3,0
2017-2-13,00:00:00,0.120,0.120,0.120,0.120,21000000,2520000,5,0
2017-2-14,00:00:00,0.118,0.119,0.118,0.119,220000,26070,2,0
2017-2-16,00:00:00,0.121,0.122,0.120,0.120,1450000,175065,6,0
2017-2-17,00:00:00,0.117,0.117,0.115,0.115,470000,54520,2,0
2017-2-20,00:00:00,0.119,0.119,0.118,0.118,170000,20145,2,0
2017-3-2,00:00:00,0.114,0.114,0.113,0.110,770000,87395,2,0
2017-3-3,00:00:00,0.108,0.108,0.106,0.106,860000,92020,4,0
2017-3-13,00:00:00,0.114,0.114,0.114,0.114,210000,23940,2,0
2017-3-17,00:00:00,0.123,0.127,0.123,0.126,510000,63750,2,0
2017-4-6,00:00:00,0.124,0.125,0.124,0.124,400000,49800,2,0
2017-4-11,00:00:00,0.116,0.116,0.116,0.116,15000,1740,1,0
2017-4-12,00:00:00,0.117,0.117,0.116,0.116,420000,48930,2,0
2017-4-13,00:00:00,0.117,0.119,0.116,0.118,510000,59635,4,0
2017-4-19,00:00:00,0.114,0.114,0.110,0.111,2010000,224215,10,0
2017-4-20,00:00:00,0.114,0.115,0.112,0.114,830000,94390,4,0
2017-4-24,00:00:00,0.117,0.117,0.117,0.117,400000,46800,2,0
2017-4-26,00:00:00,0.131,0.133,0.129,0.129,950000,125150,6,0
2017-4-27,00:00:00,0.134,0.134,0.133,0.133,815000,108995,5,0
2017-4-28,00:00:00,0.134,0.134,0.132,0.132,370000,49360,4,0
2017-5-4,00:00:00,0.130,0.130,0.128,0.128,750000,96210,6,0
2017-5-5,00:00:00,0.127,0.127,0.122,0.122,1330000,163860,8,0
2017-5-8,00:00:00,0.127,0.127,0.125,0.125,530000,67090,4,0
2017-5-9,00:00:00,0.132,0.132,0.132,0.132,430000,56760,2,0
2017-5-10,00:00:00,0.139,0.153,0.138,0.149,1030000,151100,7,0
2017-5-11,00:00:00,0.149,0.153,0.149,0.149,530000,80030,4,0
2017-5-12,00:00:00,0.153,0.158,0.153,0.154,1940000,303295,12,0
2017-5-15,00:00:00,0.160,0.160,0.160,0.160,200000,32000,2,0
2017-5-17,00:00:00,0.159,0.159,0.159,0.159,480000,76320,2,0
2017-5-19,00:00:00,0.158,0.158,0.158,0.157,480000,75840,2,0
2017-5-22,00:00:00,0.163,0.172,0.163,0.174,1320000,219850,6,0
2017-5-23,00:00:00,0.183,0.184,0.183,0.177,480000,88080,2,0
2017-5-24,00:00:00,0.178,0.179,0.172,0.176,3550000,622340,28,0
2017-5-25,00:00:00,0.183,0.196,0.183,0.193,4990000,943520,40,0
2017-5-26,00:00:00,0.200,0.201,0.191,0.191,3300000,642930,22,0
2017-5-29,00:00:00,0.194,0.197,0.191,0.194,3810000,739120,34,0
2017-5-31,00:00:00,0.199,0.209,0.195,0.193,4840000,976105,41,0
2017-6-1,00:00:00,0.199,0.201,0.195,0.200,2630000,522380,22,0
2017-6-2,00:00:00,0.202,0.202,0.198,0.201,1550000,310930,14,0
2017-6-5,00:00:00,0.195,0.196,0.194,0.195,360000,70200,4,0
2017-6-6,00:00:00,0.197,0.200,0.195,0.202,1445000,285890,7,0
2017-6-7,00:00:00,0.207,0.208,0.202,0.203,4015000,824715,32,0
2017-6-8,00:00:00,0.201,0.218,0.201,0.214,5210000,1093230,42,0
2017-6-9,00:00:00,0.219,0.220,0.211,0.215,2720000,588055,32,0
2017-6-12,00:00:00,0.213,0.213,0.208,0.209,3230000,681580,42,0
2017-6-13,00:00:00,0.214,0.214,0.212,0.211,800000,170300,10,0
2017-6-14,00:00:00,0.205,0.206,0.203,0.205,1330000,272880,6,0
2017-6-15,00:00:00,0.199,0.199,0.192,0.193,340000,66280,4,0
2017-6-16,00:00:00,0.199,0.199,0.197,0.196,480000,95120,6,0
2017-6-19,00:00:00,0.203,0.212,0.203,0.212,910000,187940,6,0
2017-6-22,00:00:00,0.217,0.221,0.214,0.214,2375000,516820,19,0
2017-6-23,00:00:00,0.216,0.216,0.214,0.215,800000,171800,4,0
2017-6-26,00:00:00,0.222,0.222,0.220,0.222,800000,177000,6,0
2017-6-28,00:00:00,0.216,0.216,0.212,0.212,440000,94880,6,0
2017-6-29,00:00:00,0.217,0.217,0.216,0.213,180000,38970,2,0
2017-7-4,00:00:00,0.206,0.208,0.206,0.208,160000,33120,2,0
2017-7-5,00:00:00,0.230,0.230,0.228,0.230,200000,45800,2,0
2017-7-10,00:00:00,0.242,0.247,0.241,0.241,360000,87820,4,0
2017-7-11,00:00:00,0.246,0.246,0.245,0.247,160000,39280,2,0
2017-7-12,00:00:00,0.244,0.247,0.244,0.247,160000,39280,2,0
2017-7-21,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-7-26,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-8-3,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2017-8-7,00:00:00,0.285,0.290,0.285,0.290,200000,57500,4,0
2017-8-21,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2018-2-23,00:00:00,0.295,0.295,0.243,0.247,31325000,8175552,168,0
2018-2-26,00:00:00,0.280,0.305,0.223,0.244,13682000,3339634,151,0
2018-2-27,00:00:00,0.260,0.290,0.163,0.169,21099000,4919684,126,0
2018-2-28,00:00:00,0.134,0.139,0.034,0.040,8232000,859488,37,0
