日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.064,0.064,0.063,0.063,320000,20440,8,0
2017-3-2,00:00:00,0.064,0.064,0.064,0.061,120000,7680,2,0
2017-3-3,00:00:00,0.057,0.057,0.057,0.057,120000,6840,2,0
2017-3-6,00:00:00,0.060,0.060,0.060,0.060,480000,28800,8,0
2017-3-13,00:00:00,0.058,0.060,0.058,0.060,480000,28200,8,0
2017-3-15,00:00:00,0.061,0.061,0.061,0.061,120000,7320,2,0
2017-3-22,00:00:00,0.063,0.063,0.063,0.063,120000,7560,2,0
2017-3-23,00:00:00,0.065,0.065,0.065,0.063,120000,7800,2,0
2017-3-27,00:00:00,0.067,0.067,0.067,0.067,360000,24120,6,0
2017-3-31,00:00:00,0.061,0.062,0.061,0.062,240000,14700,4,0
2017-4-5,00:00:00,0.066,0.068,0.066,0.068,480000,32040,8,0
2017-4-12,00:00:00,0.066,0.067,0.066,0.066,480000,31720,12,0
2017-4-13,00:00:00,0.068,0.069,0.068,0.069,400000,27280,10,0
2017-4-18,00:00:00,0.065,0.065,0.065,0.065,80000,5200,2,0
2017-4-20,00:00:00,0.062,0.062,0.062,0.062,720000,44640,12,0
2017-4-21,00:00:00,0.064,0.064,0.064,0.064,480000,30720,8,0
2017-4-24,00:00:00,0.059,0.059,0.059,0.059,360000,21240,6,0
2017-4-25,00:00:00,0.061,0.061,0.061,0.061,120000,7320,2,0
2017-4-26,00:00:00,0.062,0.062,0.057,0.057,120000,7140,2,0
2017-11-9,00:00:00,0.035,0.041,0.032,0.050,5050000,185550,29,0
2017-11-10,00:00:00,0.057,0.073,0.052,0.071,14400000,926900,92,0
2017-11-13,00:00:00,0.073,0.083,0.066,0.072,63700000,4545750,264,0
2017-11-14,00:00:00,0.071,0.077,0.065,0.070,58200000,4069200,257,0
2017-11-15,00:00:00,0.066,0.066,0.052,0.052,27600000,1546800,207,0
2017-11-16,00:00:00,0.059,0.099,0.058,0.092,74500000,6088150,447,0
2017-11-17,00:00:00,0.110,0.110,0.100,0.101,8050000,842150,31,0
2017-11-20,00:00:00,0.098,0.111,0.098,0.107,16900000,1754050,108,0
2017-11-21,00:00:00,0.137,0.162,0.136,0.175,10800000,1644200,55,0
2017-11-22,00:00:00,0.169,0.176,0.152,0.154,18450000,3080350,72,0
2017-11-23,00:00:00,0.144,0.164,0.122,0.125,11100000,1557000,21,0
2017-11-24,00:00:00,0.130,0.150,0.120,0.150,45850000,6073450,183,0
2017-11-27,00:00:00,0.146,0.146,0.123,0.124,13050000,1713350,78,0
2017-11-28,00:00:00,0.120,0.130,0.097,0.129,28750000,3267050,116,0
2017-11-29,00:00:00,0.137,0.137,0.110,0.112,30550000,3583750,166,0
2017-11-30,00:00:00,0.092,0.095,0.081,0.084,58900000,5335250,282,0
2017-12-1,00:00:00,0.090,0.095,0.064,0.069,68450000,5299000,0,0
2017-12-4,00:00:00,0.056,0.100,0.054,0.086,14300000,1117700,102,0
2017-12-5,00:00:00,0.086,0.092,0.074,0.075,95950000,8191950,463,0
2017-12-6,00:00:00,0.084,0.084,0.032,0.041,71050000,3625650,315,0
2017-12-7,00:00:00,0.054,0.068,0.043,0.062,70950000,4210650,261,0
2017-12-8,00:00:00,0.074,0.100,0.072,0.097,40800000,3559800,49,0
2017-12-11,00:00:00,0.097,0.126,0.092,0.126,16450000,1803150,48,0
2017-12-12,00:00:00,0.122,0.122,0.100,0.102,9300000,991250,27,0
2017-12-13,00:00:00,0.110,0.111,0.089,0.108,80900000,8116700,219,0
2017-12-14,00:00:00,0.106,0.112,0.095,0.102,127800000,13073500,575,0
2017-12-15,00:00:00,0.091,0.096,0.084,0.089,10500000,947150,35,0
2017-12-18,00:00:00,0.083,0.095,0.082,0.084,19550000,1775500,79,0
2017-12-19,00:00:00,0.097,0.118,0.097,0.116,16600000,1782300,86,0
2017-12-20,00:00:00,0.119,0.124,0.111,0.111,20150000,2403550,75,0
2017-12-21,00:00:00,0.116,0.138,0.116,0.137,10250000,1289100,54,0
2017-12-22,00:00:00,0.140,0.144,0.139,0.139,4100000,582850,24,0
2017-12-27,00:00:00,0.141,0.141,0.112,0.119,34000000,4175000,129,0
2017-12-28,00:00:00,0.117,0.129,0.115,0.127,34050000,4219600,182,0
2017-12-29,00:00:00,0.132,0.134,0.122,0.126,7050000,898250,17,0
2018-1-2,00:00:00,0.133,0.162,0.133,0.162,10350000,1457700,40,0
2018-1-3,00:00:00,0.162,0.170,0.144,0.148,9000000,1478450,52,0
2018-1-4,00:00:00,0.143,0.157,0.143,0.148,9650000,1409350,55,0
2018-1-5,00:00:00,0.150,0.150,0.133,0.134,11250000,1583450,57,0
2018-1-8,00:00:00,0.131,0.133,0.122,0.130,15700000,1981800,27,0
2018-1-9,00:00:00,0.135,0.157,0.135,0.157,11800000,1761200,70,0
2018-1-10,00:00:00,0.144,0.155,0.143,0.145,10700000,1588800,51,0
2018-1-11,00:00:00,0.147,0.153,0.139,0.146,7700000,1147600,41,0
2018-1-12,00:00:00,0.152,0.173,0.146,0.172,11250000,1740650,67,0
2018-1-15,00:00:00,0.201,0.212,0.188,0.196,26100000,5421650,116,0
2018-1-16,00:00:00,0.205,0.220,0.205,0.220,2450000,519600,20,0
2018-1-17,00:00:00,0.213,0.213,0.204,0.214,28900000,6012850,196,0
2018-1-18,00:00:00,0.235,0.237,0.218,0.240,2150000,484400,26,0
2018-1-19,00:00:00,0.233,0.241,0.233,0.241,400000,94800,3,0
2018-1-23,00:00:00,0.280,0.280,0.270,0.270,100000,27500,2,0
2018-1-25,00:00:00,0.235,0.235,0.235,0.228,50000,11750,1,0
2018-2-1,00:00:00,0.224,0.224,0.224,0.222,200000,44800,2,0
2018-2-2,00:00:00,0.220,0.220,0.220,0.220,50000,11000,1,0
2018-2-6,00:00:00,0.163,0.163,0.163,0.157,50000,8150,1,0
2018-2-7,00:00:00,0.163,0.163,0.163,0.145,8000000,1304000,1,0
2018-2-8,00:00:00,0.136,0.136,0.136,0.142,50000,6800,1,0
2018-2-9,00:00:00,0.091,0.106,0.091,0.103,200000,19950,4,0
2018-2-12,00:00:00,0.107,0.118,0.107,0.110,24550000,2666900,114,0
2018-2-13,00:00:00,0.137,0.141,0.137,0.138,650000,90250,0,0
2018-2-14,00:00:00,0.155,0.155,0.155,0.160,50000,7750,1,0
2018-2-15,00:00:00,0.180,0.180,0.180,0.181,350000,63000,1,0
2018-2-22,00:00:00,0.170,0.170,0.170,0.166,50000,8500,1,0
2018-2-26,00:00:00,0.181,0.181,0.181,0.182,350000,63350,1,0
2018-3-6,00:00:00,0.132,0.132,0.132,0.148,50000,6600,1,0
2018-3-19,00:00:00,0.222,0.231,0.222,0.231,1500000,340450,4,0
2018-3-26,00:00:00,0.145,0.147,0.127,0.147,26200000,3663450,79,0
2018-3-27,00:00:00,0.148,0.149,0.145,0.144,8300000,1211150,33,0
2018-3-28,00:00:00,0.137,0.137,0.118,0.112,14050000,1852500,0,0
2018-3-29,00:00:00,0.095,0.114,0.093,0.108,28300000,2782000,118,0
2018-4-3,00:00:00,0.095,0.114,0.090,0.114,40150000,3800550,182,0
2018-4-4,00:00:00,0.117,0.120,0.099,0.099,94700000,10534400,530,0
2018-4-6,00:00:00,0.103,0.114,0.102,0.102,42150000,4425700,91,0
2018-4-9,00:00:00,0.103,0.116,0.103,0.111,2900000,327600,12,0
2018-4-10,00:00:00,0.118,0.144,0.118,0.146,2650000,367100,12,0
2018-4-11,00:00:00,0.153,0.153,0.140,0.148,500000,73850,6,0
2018-4-12,00:00:00,0.141,0.141,0.141,0.143,300000,42300,1,0
2018-4-13,00:00:00,0.150,0.150,0.150,0.146,1000000,150000,1,0
2018-4-16,00:00:00,0.136,0.136,0.136,0.124,100000,13600,1,0
2018-4-17,00:00:00,0.127,0.127,0.123,0.115,1100000,135700,2,0
2018-4-23,00:00:00,0.131,0.131,0.131,0.126,1000000,131000,1,0
