日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-18,00:00:00,0.100,0.106,0.099,0.103,423390000,43626940,0,0
2013-7-19,00:00:00,0.103,0.111,0.097,0.102,539560000,55935800,0,0
2013-7-22,00:00:00,0.098,0.105,0.097,0.100,153590000,15540440,0,0
2013-7-23,00:00:00,0.089,0.090,0.066,0.070,461480000,34172500,0,0
2013-7-24,00:00:00,0.071,0.074,0.064,0.064,7910000,558760,0,0
2013-7-25,00:00:00,0.066,0.071,0.066,0.069,4400000,302400,0,0
2013-7-26,00:00:00,0.071,0.073,0.063,0.067,6390000,426310,0,0
2013-7-29,00:00:00,0.071,0.076,0.069,0.070,9280000,672510,0,0
2013-7-30,00:00:00,0.070,0.071,0.062,0.065,14900000,974390,0,0
2013-7-31,00:00:00,0.066,0.069,0.060,0.069,11040000,709120,0,0
2013-8-1,00:00:00,0.057,0.061,0.055,0.057,13190000,788470,0,0
2013-8-2,00:00:00,0.048,0.055,0.048,0.053,833990000,42783900,0,0
2013-8-5,00:00:00,0.049,0.052,0.048,0.051,834080000,41805220,0,0
2013-8-6,00:00:00,0.067,0.074,0.062,0.069,726090000,50455632,0,0
2013-8-7,00:00:00,0.077,0.087,0.070,0.086,978880000,73640488,0,0
2013-8-8,00:00:00,0.087,0.087,0.075,0.081,715330000,55810860,0,0
2013-8-9,00:00:00,0.083,0.083,0.074,0.075,10500000,804260,0,0
2013-8-12,00:00:00,0.076,0.078,0.046,0.047,27720000,1511070,0,0
2013-8-13,00:00:00,0.047,0.047,0.030,0.030,36600000,1237690,0,0
2013-8-15,00:00:00,0.030,0.036,0.023,0.031,23610000,711180,0,0
2013-8-16,00:00:00,0.042,0.044,0.022,0.032,52020000,1856550,0,0
2013-8-19,00:00:00,0.037,0.039,0.030,0.036,12430000,429870,0,0
2013-8-20,00:00:00,0.038,0.066,0.035,0.064,13090000,638120,0,0
2013-8-21,00:00:00,0.064,0.080,0.064,0.071,4400000,322320,0,0
2013-8-22,00:00:00,0.080,0.086,0.060,0.063,10710000,798270,0,0
2013-8-23,00:00:00,0.057,0.076,0.055,0.070,3260000,207610,0,0
2013-8-26,00:00:00,0.065,0.068,0.054,0.057,5200000,294390,0,0
2013-8-27,00:00:00,0.061,0.074,0.060,0.065,3970000,252350,0,0
2013-8-28,00:00:00,0.078,0.088,0.078,0.085,7340000,611470,0,0
2013-8-29,00:00:00,0.079,0.081,0.076,0.076,2940000,230220,0,0
2013-8-30,00:00:00,0.075,0.082,0.075,0.079,1220000,97190,0,0
2013-9-2,00:00:00,0.073,0.073,0.047,0.050,8490000,432680,0,0
2013-9-3,00:00:00,0.043,0.043,0.033,0.038,14580000,554470,0,0
2013-9-4,00:00:00,0.052,0.052,0.034,0.042,10220000,413270,0,0
2013-9-5,00:00:00,0.026,0.031,0.020,0.025,28580000,706240,0,0
2013-9-6,00:00:00,0.023,0.026,0.021,0.023,13660000,309010,0,0
2013-9-9,00:00:00,0.010,0.021,0.010,0.018,37290000,548560,0,0
2014-4-23,00:00:00,0.395,0.395,0.390,0.395,20000,7850,2,0
2014-4-29,00:00:00,0.440,0.445,0.415,0.415,2400000,1048000,10,0
2014-7-25,00:00:00,0.144,0.144,0.142,0.138,1580000,225940,2,0
2014-7-28,00:00:00,0.108,0.111,0.108,0.068,500000,50500,3,0
2015-1-29,00:00:00,0.095,0.115,0.091,0.108,203180000,20365230,222,0
2015-1-30,00:00:00,0.096,0.123,0.090,0.116,50830000,5263910,85,0
2015-2-2,00:00:00,0.135,0.139,0.123,0.124,87510000,11463710,123,0
2015-2-3,00:00:00,0.114,0.141,0.112,0.117,70380000,9074850,85,0
2015-2-5,00:00:00,0.079,0.105,0.057,0.089,239770000,20273890,243,0
2015-2-6,00:00:00,0.090,0.104,0.089,0.101,161290000,15524700,232,0
2015-2-9,00:00:00,0.130,0.130,0.104,0.120,35500000,4244880,87,0
2015-2-10,00:00:00,0.135,0.135,0.115,0.120,49620000,6141880,98,0
2015-2-11,00:00:00,0.127,0.151,0.116,0.148,117680000,14924680,135,0
2015-2-12,00:00:00,0.151,0.155,0.120,0.135,29860000,3929110,42,0
2015-2-13,00:00:00,0.116,0.121,0.097,0.101,174470000,18700180,216,0
2015-2-16,00:00:00,0.099,0.099,0.088,0.095,154520000,14151600,164,0
2015-2-17,00:00:00,0.093,0.094,0.076,0.085,119660000,10470400,202,0
2015-2-18,00:00:00,0.080,0.082,0.076,0.081,39400000,3121950,78,0
2015-2-25,00:00:00,0.090,0.101,0.077,0.093,192310000,17555700,328,0
2015-2-26,00:00:00,0.093,0.098,0.060,0.074,283190000,23313320,420,0
2015-2-27,00:00:00,0.077,0.084,0.049,0.083,266130000,18768970,355,0
2015-3-2,00:00:00,0.067,0.107,0.067,0.082,265010000,21384230,259,0
2015-3-3,00:00:00,0.084,0.108,0.075,0.107,237240000,20065270,263,0
2015-3-5,00:00:00,0.140,0.163,0.138,0.162,194950000,28504760,148,0
2015-3-6,00:00:00,0.156,0.169,0.152,0.163,66380000,10522560,60,0
2015-3-9,00:00:00,0.188,0.191,0.163,0.170,21170000,3781990,18,0
2015-3-10,00:00:00,0.166,0.198,0.166,0.196,21790000,4043390,21,0
2015-3-11,00:00:00,0.199,0.214,0.194,0.214,17750000,3562140,31,0
2015-3-12,00:00:00,0.212,0.220,0.200,0.208,7110000,1502920,32,0
2015-3-13,00:00:00,0.206,0.206,0.195,0.203,3910000,780860,16,0
2015-3-16,00:00:00,0.213,0.213,0.187,0.188,7480000,1528200,24,0
2015-3-17,00:00:00,0.177,0.208,0.176,0.191,1130000,220290,22,0
2015-3-19,00:00:00,0.151,0.151,0.124,0.125,117470000,15452910,146,0
2015-3-20,00:00:00,0.126,0.134,0.117,0.131,239850000,30382020,220,0
2015-3-23,00:00:00,0.125,0.130,0.114,0.124,56310000,6862010,108,0
2015-3-24,00:00:00,0.126,0.144,0.125,0.132,76980000,10285030,128,0
2015-3-25,00:00:00,0.131,0.131,0.104,0.114,131590000,15320620,188,0
2015-3-26,00:00:00,0.130,0.132,0.108,0.117,84150000,9850830,174,0
2015-3-27,00:00:00,0.112,0.126,0.112,0.121,65990000,7773280,133,0
2015-3-30,00:00:00,0.083,0.084,0.062,0.069,405750000,29593300,443,0
2015-3-31,00:00:00,0.064,0.070,0.055,0.065,340120000,20998690,438,0
2015-4-1,00:00:00,0.061,0.064,0.042,0.046,329980000,17616210,329,0
2015-4-2,00:00:00,0.028,0.039,0.013,0.014,281960000,6972730,215,0
2015-10-5,00:00:00,0.071,0.078,0.062,0.071,1915340000,131303260,630,0
2015-10-6,00:00:00,0.050,0.081,0.050,0.072,2219830000,136651450,615,0
2015-10-7,00:00:00,0.071,0.072,0.021,0.021,1333550000,76213330,569,0
2016-7-5,00:00:00,0.064,0.064,0.056,0.055,30000,1840,3,0
2016-7-6,00:00:00,0.029,0.036,0.015,0.031,4880000,129000,45,0
2016-7-7,00:00:00,0.040,0.049,0.038,0.047,7400530000,325443890,4656,0
2016-7-8,00:00:00,0.045,0.045,0.029,0.034,2258470000,83420290,1710,0
2016-7-11,00:00:00,0.060,0.068,0.055,0.055,104750000,6490370,393,0
2016-7-12,00:00:00,0.064,0.080,0.062,0.076,91430000,6316980,272,0
2016-7-13,00:00:00,0.083,0.093,0.083,0.084,29450000,2575510,86,0
2016-7-14,00:00:00,0.082,0.100,0.079,0.099,9470000,821780,32,0
2016-7-15,00:00:00,0.099,0.112,0.099,0.110,1800000,189840,12,0
2016-7-18,00:00:00,0.107,0.109,0.107,0.116,500000,54000,4,0
2016-7-19,00:00:00,0.106,0.106,0.106,0.106,630000,67980,3,0
2016-7-21,00:00:00,0.135,0.135,0.135,0.135,1200000,162000,2,0
2016-7-26,00:00:00,0.132,0.132,0.132,0.141,500000,66000,1,0
2016-7-29,00:00:00,0.139,0.139,0.132,0.126,1000000,135500,2,0
2016-8-4,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2016-8-8,00:00:00,0.163,0.163,0.163,0.167,40000,6520,1,0
2016-8-9,00:00:00,0.164,0.164,0.164,0.166,40000,6560,1,0
2016-8-16,00:00:00,0.210,0.210,0.210,0.209,40000,8400,1,0
2016-11-9,00:00:00,0.178,0.178,0.145,0.172,1350000,218950,7,0
2016-11-14,00:00:00,0.159,0.167,0.159,0.163,540000,86180,2,0
2016-11-28,00:00:00,0.205,0.205,0.205,0.205,20000,4150,2,0
2016-12-1,00:00:00,0.208,0.208,0.208,0.208,300000,62400,1,0
2016-12-5,00:00:00,0.183,0.183,0.172,0.178,1800000,320900,4,0
2016-12-8,00:00:00,0.221,0.221,0.221,0.208,300000,66300,1,0
2016-12-13,00:00:00,0.177,0.177,0.177,0.176,500000,88500,1,0
2016-12-14,00:00:00,0.186,0.186,0.186,0.182,300000,55800,1,0
2016-12-16,00:00:00,0.148,0.148,0.148,0.145,50000,7400,1,0
2016-12-19,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2016-12-20,00:00:00,0.119,0.119,0.119,0.120,500000,59500,1,0
2016-12-21,00:00:00,0.129,0.129,0.129,0.130,50000,6450,1,0
2016-12-22,00:00:00,0.114,0.116,0.114,0.116,600000,69400,2,0
2016-12-23,00:00:00,0.105,0.105,0.105,0.108,1000000,105000,2,0
2016-12-28,00:00:00,0.116,0.116,0.116,0.122,1000000,116000,2,0
2016-12-30,00:00:00,0.137,0.137,0.137,0.139,100000,13700,0,0
2017-1-13,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
2017-1-26,00:00:00,0.230,0.230,0.230,0.240,150000,34500,1,0
2017-6-20,00:00:00,0.455,0.455,0.455,0.455,60000,27300,1,0
2017-6-22,00:00:00,0.445,0.445,0.445,0.445,90000,40050,1,0
2017-8-10,00:00:00,0.600,0.600,0.600,0.600,500000,300000,1,0
2018-1-11,00:00:00,0.075,0.075,0.074,0.077,244000,18298,4,0
2018-1-12,00:00:00,0.085,0.088,0.081,0.083,20950000,1774630,99,0
2018-1-15,00:00:00,0.088,0.088,0.078,0.080,43826000,3586266,274,0
2018-1-16,00:00:00,0.085,0.085,0.076,0.077,32464000,2626754,199,0
2018-1-17,00:00:00,0.070,0.071,0.060,0.070,92308000,6016714,346,0
2018-1-18,00:00:00,0.071,0.071,0.062,0.065,28542000,1894762,128,0
2018-1-19,00:00:00,0.063,0.068,0.056,0.060,54156000,3202828,274,0
2018-1-22,00:00:00,0.060,0.073,0.060,0.070,64766000,4197114,267,0
2018-1-23,00:00:00,0.067,0.071,0.067,0.069,11296000,771354,46,0
2018-1-24,00:00:00,0.082,0.114,0.082,0.107,81716000,8387784,253,0
2018-1-25,00:00:00,0.122,0.135,0.118,0.118,150038000,18576780,479,0
2018-1-26,00:00:00,0.108,0.120,0.105,0.120,104088000,11709862,366,0
2018-1-29,00:00:00,0.134,0.147,0.127,0.133,85322000,11532134,273,0
2018-1-30,00:00:00,0.117,0.123,0.102,0.102,61160000,7197528,152,0
2018-1-31,00:00:00,0.085,0.101,0.085,0.099,1716000,162868,14,0
2018-2-1,00:00:00,0.093,0.100,0.090,0.088,3034000,283690,32,0
2018-2-2,00:00:00,0.097,0.118,0.097,0.113,13162000,1414492,41,0
2018-2-5,00:00:00,0.092,0.093,0.092,0.094,46000,4276,0,0
2018-2-6,00:00:00,0.065,0.065,0.059,0.059,7600000,469208,5,0
2018-2-7,00:00:00,0.073,0.075,0.044,0.045,17928000,1125898,61,0
2018-2-8,00:00:00,0.032,0.044,0.031,0.037,13170000,467890,43,0
