日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-27,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2016-4-28,00:00:00,0.710,0.740,0.710,0.710,680000,491200,34,0
2016-4-29,00:00:00,0.760,0.770,0.730,0.730,480000,364000,24,0
2016-5-4,00:00:00,0.840,0.850,0.840,0.850,680000,574600,34,0
2016-5-5,00:00:00,0.860,0.870,0.840,0.860,520000,444400,26,0
2016-6-13,00:00:00,0.850,0.850,0.850,0.840,400000,340000,2,0
2016-6-15,00:00:00,0.860,0.860,0.860,0.860,400000,344000,1,0
2016-6-16,00:00:00,0.950,0.950,0.950,0.940,300000,285000,1,0
2016-6-21,00:00:00,0.850,0.850,0.850,0.850,300000,255000,1,0
2016-7-25,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2016-8-3,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2016-8-5,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2016-8-9,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2016-8-10,00:00:00,0.475,0.500,0.475,0.500,120000,58500,2,0
2016-8-11,00:00:00,0.490,0.510,0.490,0.510,160000,80400,2,0
2016-8-12,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2016-8-19,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-8-22,00:00:00,0.530,0.530,0.495,0.530,3180000,1662500,31,0
2016-8-24,00:00:00,0.630,0.650,0.630,0.630,520000,333000,14,0
2016-8-25,00:00:00,0.640,0.670,0.640,0.670,480000,314600,24,0
2016-8-26,00:00:00,0.680,0.710,0.640,0.640,300000,203600,15,0
2016-9-2,00:00:00,0.600,0.600,0.600,0.570,20000,12000,1,0
2016-9-7,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2016-9-9,00:00:00,0.450,0.450,0.445,0.445,120000,53800,2,0
2016-9-12,00:00:00,0.520,0.520,0.520,0.570,140000,72800,3,0
2016-9-22,00:00:00,0.430,0.455,0.430,0.455,140000,63100,3,0
2016-9-23,00:00:00,0.435,0.435,0.435,0.435,80000,34800,1,0
2016-9-26,00:00:00,0.470,0.470,0.470,0.495,80000,37600,1,0
2016-9-27,00:00:00,0.500,0.500,0.475,0.475,200000,97500,2,0
2016-9-28,00:00:00,0.510,0.510,0.455,0.455,200000,96800,3,0
2016-9-29,00:00:00,0.475,0.475,0.475,0.475,80000,38000,1,0
2016-9-30,00:00:00,0.560,0.600,0.560,0.550,860000,514000,4,0
2016-10-3,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2016-10-4,00:00:00,0.600,0.600,0.600,0.610,20000,12000,1,0
2016-10-5,00:00:00,0.630,0.630,0.600,0.600,840000,528600,4,0
2016-10-6,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2016-10-13,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2016-10-27,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-9-13,00:00:00,0.035,0.035,0.023,0.030,410000,11110,7,0
2017-9-14,00:00:00,0.024,0.029,0.014,0.023,184560000,3647620,421,0
2017-9-15,00:00:00,0.013,0.014,0.010,0.010,18860000,214930,24,0
2018-1-8,00:00:00,0.238,0.300,0.232,0.295,33340000,8479870,101,0
2018-1-9,00:00:00,0.315,0.385,0.310,0.375,29515000,10472110,275,0
2018-1-10,00:00:00,0.415,0.415,0.405,0.400,9000000,3715000,5,0
2018-1-11,00:00:00,0.385,0.390,0.350,0.380,7288000,2712115,75,0
2018-1-12,00:00:00,0.410,0.430,0.375,0.425,13084000,5287285,121,0
2018-1-15,00:00:00,0.470,0.485,0.420,0.420,13114000,6210280,117,0
2018-1-16,00:00:00,0.500,0.510,0.500,0.540,100000,50500,0,0
2018-1-23,00:00:00,0.710,0.710,0.710,0.710,60000,42600,1,0
2018-1-31,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-9,00:00:00,0.320,0.330,0.320,0.315,21000,6830,3,0
2018-2-12,00:00:00,0.335,0.335,0.290,0.290,200000,62500,2,0
2018-2-15,00:00:00,0.470,0.475,0.470,0.475,40000,18900,2,0
2018-2-20,00:00:00,0.450,0.455,0.450,0.455,2000,905,2,0
2018-3-20,00:00:00,0.420,0.420,0.420,0.420,5000,2100,1,0
2018-3-21,00:00:00,0.400,0.400,0.400,0.395,5000,2000,1,0
2018-3-22,00:00:00,0.395,0.395,0.395,0.335,50000,19750,1,0
2018-4-3,00:00:00,0.181,0.212,0.181,0.206,610000,111920,3,0
2018-4-4,00:00:00,0.193,0.193,0.182,0.178,40000,7610,2,0
2018-4-9,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2018-4-10,00:00:00,0.234,0.249,0.219,0.250,2446000,563971,17,0
2018-4-11,00:00:00,0.290,0.395,0.290,0.350,19897000,7227365,156,0
2018-4-13,00:00:00,0.380,0.380,0.380,0.345,1000,380,1,0
2018-4-17,00:00:00,0.280,0.280,0.247,0.247,103000,25525,3,0
2018-4-18,00:00:00,0.248,0.250,0.235,0.249,4282000,1043215,45,0
2018-4-20,00:00:00,0.305,0.305,0.305,0.295,120000,36600,1,0
2018-4-23,00:00:00,0.260,0.270,0.260,0.265,210000,55200,3,0
2018-4-24,00:00:00,0.300,0.300,0.295,0.295,15000,4475,2,0
2018-4-25,00:00:00,0.290,0.290,0.265,0.265,5000,1375,4,0
