日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.162,0.162,0.096,0.098,13430000,1437300,45,0
2018-3-29,00:00:00,0.105,0.112,0.077,0.100,17500000,1685050,43,0
2018-4-3,00:00:00,0.090,0.121,0.079,0.110,3899110000,335099610,2208,0
2018-4-4,00:00:00,0.117,0.122,0.060,0.060,48330000,4624860,219,0
2018-4-6,00:00:00,0.085,0.097,0.064,0.085,24640000,2026400,133,0
2018-4-9,00:00:00,0.100,0.141,0.095,0.123,5180000,588460,30,0
2018-4-10,00:00:00,0.119,0.167,0.117,0.163,5580000,829840,22,0
2018-4-11,00:00:00,0.172,0.185,0.163,0.177,8990000,1615140,20,0
2018-4-12,00:00:00,0.192,0.192,0.159,0.169,4270000,764040,22,0
2018-4-13,00:00:00,0.183,0.186,0.164,0.170,2110000,377210,12,0
2018-4-16,00:00:00,0.162,0.164,0.110,0.115,17920000,2439880,49,0
2018-4-17,00:00:00,0.125,0.140,0.101,0.102,5970000,715050,23,0
2018-4-18,00:00:00,0.128,0.128,0.096,0.122,6300000,706370,23,0
2018-4-19,00:00:00,0.145,0.159,0.144,0.159,2170000,329470,7,0
2018-4-20,00:00:00,0.147,0.170,0.123,0.123,950000,132740,6,0
2018-4-23,00:00:00,0.133,0.133,0.112,0.117,3200000,393560,15,0
2018-4-24,00:00:00,0.138,0.150,0.138,0.152,2970000,436350,7,0
2018-4-25,00:00:00,0.136,0.136,0.116,0.124,3920000,504440,13,0
