日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-16,00:00:00,0.120,0.120,0.117,0.117,260000,31030,8,0
2015-3-17,00:00:00,0.114,0.139,0.114,0.122,180000,22760,10,0
2015-3-19,00:00:00,0.080,0.082,0.050,0.050,4486180000,291452690,2890,0
2015-3-20,00:00:00,0.050,0.060,0.044,0.057,53670000,2884840,131,0
2015-3-23,00:00:00,0.050,0.050,0.037,0.044,32870000,1423530,113,0
2015-3-24,00:00:00,0.045,0.065,0.045,0.051,67680000,3592390,223,0
2015-3-25,00:00:00,0.051,0.052,0.024,0.034,60650000,2284890,197,0
2015-3-26,00:00:00,0.049,0.055,0.030,0.035,30800000,1144510,152,0
2015-3-27,00:00:00,0.031,0.046,0.029,0.038,16250000,640430,76,0
2015-10-15,00:00:00,0.079,0.082,0.038,0.042,572090000,41475900,350,0
2015-10-16,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
2016-7-26,00:00:00,0.087,0.087,0.049,0.064,39180000,2417290,62,0
2016-7-27,00:00:00,0.055,0.077,0.049,0.060,347770000,20033110,351,0
2016-7-28,00:00:00,0.067,0.071,0.057,0.058,163690000,10271220,169,0
2016-7-29,00:00:00,0.061,0.090,0.061,0.092,48160000,3507150,85,0
2016-8-1,00:00:00,0.065,0.071,0.047,0.057,4354850000,269975260,2026,0
2016-8-3,00:00:00,0.065,0.105,0.065,0.101,28090000,2765900,103,0
2016-8-4,00:00:00,0.090,0.098,0.087,0.091,40180000,3669880,102,0
2016-8-5,00:00:00,0.075,0.080,0.054,0.056,65210000,4487980,138,0
2016-8-8,00:00:00,0.047,0.048,0.017,0.019,35010000,1152370,106,0
2016-8-9,00:00:00,0.028,0.031,0.020,0.022,43600000,1100550,159,0
2016-8-10,00:00:00,0.018,0.025,0.011,0.011,2490000,53780,16,0
2017-7-6,00:00:00,0.335,0.335,0.330,0.340,300000,100000,4,0
2017-7-7,00:00:00,0.335,0.335,0.310,0.315,1400000,451500,22,0
2017-7-10,00:00:00,0.320,0.340,0.320,0.325,850000,280250,17,0
2017-7-11,00:00:00,0.325,0.325,0.216,0.205,4850000,1207350,34,0
2017-7-12,00:00:00,0.188,0.220,0.172,0.187,11000000,2067700,34,0
2017-7-13,00:00:00,0.155,0.180,0.149,0.191,3700000,580900,12,0
2017-7-14,00:00:00,0.192,0.220,0.179,0.199,2750000,549200,13,0
2017-7-17,00:00:00,0.181,0.210,0.180,0.194,1600000,304800,8,0
2017-7-18,00:00:00,0.184,0.240,0.184,0.234,2280000,497440,9,0
2017-7-19,00:00:00,0.210,0.210,0.186,0.199,1840000,351740,7,0
2017-7-20,00:00:00,0.206,0.234,0.206,0.209,3120000,678600,11,0
2017-7-21,00:00:00,0.275,0.310,0.250,0.285,7570000,2057500,65,0
2017-7-24,00:00:00,0.330,0.330,0.180,0.200,5600000,1231520,25,0
2017-7-25,00:00:00,0.177,0.177,0.168,0.210,800000,138000,2,0
2017-7-26,00:00:00,0.234,0.255,0.230,0.235,3050000,745260,13,0
2017-7-27,00:00:00,0.235,0.250,0.221,0.226,2990000,732890,11,0
2017-7-28,00:00:00,0.248,0.248,0.221,0.244,450000,104420,3,0
2017-7-31,00:00:00,0.250,0.250,0.250,0.248,20000,5000,1,0
2017-8-1,00:00:00,0.248,0.285,0.248,0.280,4470000,1224100,41,0
2017-8-2,00:00:00,0.280,0.280,0.218,0.240,4790000,1112440,19,0
2017-8-3,00:00:00,0.240,0.275,0.240,0.275,810000,211850,17,0
2017-8-4,00:00:00,0.265,0.265,0.190,0.190,5000000,1245550,58,0
2017-8-7,00:00:00,0.217,0.217,0.209,0.204,800000,170400,2,0
2017-8-8,00:00:00,0.115,0.130,0.097,0.060,6170000,695330,29,0
2017-12-21,00:00:00,0.108,0.108,0.106,0.106,480000,51360,4,0
2017-12-22,00:00:00,0.098,0.099,0.093,0.093,1900000,182980,26,0
2017-12-27,00:00:00,0.088,0.089,0.083,0.087,4700000,404630,60,0
2017-12-28,00:00:00,0.095,0.095,0.092,0.092,760000,71000,9,0
2017-12-29,00:00:00,0.106,0.107,0.102,0.102,1120000,116830,16,0
2018-1-2,00:00:00,0.069,0.075,0.065,0.074,3890000,276070,36,0
2018-1-3,00:00:00,0.084,0.084,0.075,0.077,1650000,128520,12,0
2018-1-4,00:00:00,0.082,0.082,0.070,0.070,2620000,198830,29,0
2018-1-5,00:00:00,0.069,0.073,0.061,0.063,13930000,920940,125,0
2018-1-8,00:00:00,0.070,0.076,0.062,0.073,29870000,2087160,175,0
2018-1-9,00:00:00,0.071,0.088,0.069,0.084,22130000,1779370,102,0
2018-1-10,00:00:00,0.078,0.083,0.075,0.078,33570000,2615210,124,0
2018-1-11,00:00:00,0.073,0.075,0.068,0.075,8850000,636100,38,0
2018-1-12,00:00:00,0.076,0.076,0.072,0.073,910000,66490,5,0
2018-1-15,00:00:00,0.094,0.100,0.090,0.092,1780000,173840,6,0
2018-1-16,00:00:00,0.103,0.109,0.103,0.105,820000,85320,6,0
2018-1-17,00:00:00,0.102,0.105,0.102,0.107,1390000,144840,7,0
2018-1-18,00:00:00,0.117,0.117,0.109,0.110,5650000,624730,7,0
2018-1-19,00:00:00,0.110,0.112,0.110,0.112,600000,66600,6,0
2018-1-22,00:00:00,0.120,0.131,0.120,0.131,170000,21670,6,0
2018-1-23,00:00:00,0.143,0.145,0.143,0.145,260000,38160,4,0
2018-1-24,00:00:00,0.143,0.143,0.143,0.140,650000,92750,2,0
2018-1-25,00:00:00,0.136,0.136,0.136,0.133,100000,13600,1,0
2018-1-26,00:00:00,0.134,0.141,0.134,0.140,30000,4160,2,0
2018-1-31,00:00:00,0.157,0.157,0.157,0.164,10000,1570,1,0
2018-3-7,00:00:00,0.131,0.131,0.131,0.131,20000,2620,1,0
2018-3-12,00:00:00,0.165,0.165,0.165,0.182,20000,3300,0,0
2018-3-23,00:00:00,0.168,0.168,0.163,0.167,320000,52960,2,0
