日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-17,00:00:00,0.390,0.390,0.370,0.385,232000,88000,0,0
2000-3-21,00:00:00,0.370,0.370,0.370,0.370,80000,29000,0,0
2000-3-23,00:00:00,0.400,0.460,0.400,0.455,2722000,1155000,0,0
2000-3-24,00:00:00,0.455,0.500,0.455,0.490,2282000,1112000,0,0
2000-3-27,00:00:00,0.490,0.490,0.435,0.435,2314000,1075000,0,0
2000-3-28,00:00:00,0.455,0.455,0.430,0.430,990000,438000,0,0
2000-3-29,00:00:00,0.400,0.400,0.400,0.400,88000,35000,0,0
2000-3-30,00:00:00,0.420,0.510,0.420,0.495,1448000,679000,0,0
2000-3-31,00:00:00,0.460,0.470,0.460,0.460,110000,51000,0,0
2000-4-3,00:00:00,0.450,0.450,0.440,0.450,162000,71000,0,0
2000-4-11,00:00:00,0.420,0.420,0.375,0.375,370000,142000,0,0
2000-4-12,00:00:00,0.395,0.395,0.365,0.365,770000,289000,0,0
2000-4-20,00:00:00,0.365,0.365,0.320,0.320,90000,31000,0,0
2000-4-25,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2000-5-3,00:00:00,0.275,0.275,0.275,0.275,350000,96000,0,0
2000-5-4,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2000-5-8,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2000-5-10,00:00:00,0.248,0.248,0.248,0.248,50000,12000,0,0
2000-5-12,00:00:00,0.246,0.246,0.246,0.246,20000,4000,0,0
2000-5-15,00:00:00,0.246,0.246,0.246,0.248,80000,19000,0,0
2000-5-16,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2000-6-5,00:00:00,0.260,0.260,0.248,0.248,200000,50000,0,0
2000-6-8,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
2000-7-24,00:00:00,0.240,0.240,0.224,0.230,728000,168000,0,0
2000-7-25,00:00:00,0.222,0.222,0.222,0.222,100000,22000,0,0
2000-7-28,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
2000-7-31,00:00:00,0.204,0.204,0.204,0.204,200000,40000,0,0
2000-8-16,00:00:00,0.205,0.205,0.205,0.210,200000,41000,0,0
2000-8-18,00:00:00,0.220,0.220,0.220,0.225,50000,10000,0,0
2000-8-21,00:00:00,0.223,0.239,0.223,0.239,200000,45000,0,0
2000-8-23,00:00:00,0.242,0.260,0.242,0.260,460000,114000,0,0
2000-8-30,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2000-9-6,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2000-9-7,00:00:00,0.270,0.270,0.260,0.260,160000,42000,0,0
2000-9-21,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2000-11-7,00:00:00,0.242,0.260,0.242,0.260,30000,7000,0,0
2000-11-22,00:00:00,0.238,0.238,0.226,0.226,20000,4000,0,0
2000-12-8,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2000-12-11,00:00:00,0.211,0.211,0.210,0.210,20000,4000,0,0
2000-12-14,00:00:00,0.198,0.198,0.198,0.198,10000,1000,0,0
2000-12-29,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2001-1-3,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2001-3-8,00:00:00,0.180,0.180,0.175,0.175,100000,17000,0,0
2001-3-9,00:00:00,0.175,0.175,0.165,0.165,80000,13000,0,0
2001-3-12,00:00:00,0.157,0.157,0.157,0.157,2000,0,0,0
2001-3-14,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2001-3-29,00:00:00,0.132,0.132,0.132,0.132,10000,1000,0,0
2001-4-6,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
2001-4-11,00:00:00,0.132,0.132,0.132,0.132,4000,0,0,0
2001-4-12,00:00:00,0.140,0.144,0.140,0.144,86000,12000,0,0
2001-4-18,00:00:00,0.150,0.154,0.150,0.154,140000,21000,0,0
2001-4-19,00:00:00,0.154,0.160,0.154,0.160,160000,25000,0,0
2001-4-20,00:00:00,0.168,0.184,0.168,0.184,200000,34000,0,0
2001-4-23,00:00:00,0.190,0.196,0.190,0.185,100000,19000,0,0
2001-4-27,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2001-5-17,00:00:00,0.180,0.180,0.169,0.169,290000,50000,0,0
2001-5-18,00:00:00,0.163,0.163,0.144,0.148,800000,121000,0,0
2001-5-21,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2001-5-22,00:00:00,0.148,0.148,0.148,0.150,60000,8000,0,0
2001-5-23,00:00:00,0.158,0.158,0.158,0.159,80000,12000,0,0
2001-5-25,00:00:00,0.163,0.163,0.163,0.163,50000,8000,0,0
2001-5-29,00:00:00,0.163,0.163,0.163,0.163,160000,26000,0,0
2001-5-30,00:00:00,0.163,0.163,0.163,0.163,150000,24000,0,0
2001-6-1,00:00:00,0.163,0.163,0.163,0.163,50000,8000,0,0
2001-6-4,00:00:00,0.158,0.158,0.158,0.170,10000,1000,0,0
2001-6-7,00:00:00,0.173,0.200,0.173,0.196,1054000,190000,0,0
2001-6-27,00:00:00,0.196,0.197,0.196,0.197,102000,20000,0,0
2001-7-13,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2001-11-13,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2001-11-21,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2002-1-4,00:00:00,0.148,0.148,0.148,0.148,110000,16000,0,0
2002-1-8,00:00:00,0.140,0.153,0.140,0.159,150000,21000,0,0
2002-1-9,00:00:00,0.174,0.174,0.166,0.166,202000,35000,0,0
2002-1-10,00:00:00,0.160,0.160,0.160,0.160,90000,14000,0,0
2002-1-24,00:00:00,0.161,0.161,0.161,0.161,2000,0,0,0
2002-2-8,00:00:00,0.160,0.160,0.160,0.160,160000,25000,0,0
2002-3-5,00:00:00,0.165,0.165,0.163,0.163,120000,19000,0,0
2002-3-6,00:00:00,0.160,0.160,0.160,0.160,110000,17000,0,0
2002-3-7,00:00:00,0.155,0.155,0.155,0.155,180000,27000,0,0
2002-3-14,00:00:00,0.155,0.162,0.155,0.162,120000,19000,0,0
2002-3-15,00:00:00,0.165,0.165,0.165,0.165,110000,18000,0,0
2002-3-19,00:00:00,0.158,0.158,0.158,0.158,78000,12000,0,0
2002-3-25,00:00:00,0.155,0.155,0.155,0.155,200000,30000,0,0
2002-4-2,00:00:00,0.160,0.164,0.160,0.164,140000,22000,0,0
2002-4-3,00:00:00,0.168,0.168,0.168,0.168,50000,8000,0,0
2002-4-4,00:00:00,0.164,0.164,0.164,0.164,150000,24000,0,0
2002-4-9,00:00:00,0.158,0.168,0.154,0.168,700000,112000,0,0
2002-4-10,00:00:00,0.176,0.214,0.176,0.193,9366000,1840000,0,0
2002-4-12,00:00:00,0.197,0.197,0.197,0.196,214000,42000,0,0
2002-4-16,00:00:00,0.175,0.180,0.172,0.179,150000,26000,0,0
2002-4-17,00:00:00,0.160,0.180,0.160,0.180,1830000,306000,0,0
2002-4-18,00:00:00,0.183,0.185,0.183,0.184,224000,41000,0,0
2002-4-23,00:00:00,0.172,0.172,0.172,0.172,50000,8000,0,0
2002-4-25,00:00:00,0.168,0.168,0.164,0.168,30000,5000,0,0
2002-5-2,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-5-3,00:00:00,0.156,0.160,0.152,0.160,174000,27000,0,0
2002-5-6,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-5-7,00:00:00,0.153,0.158,0.153,0.158,150000,23000,0,0
2002-5-10,00:00:00,0.150,0.158,0.150,0.158,160000,24000,0,0
2002-5-15,00:00:00,0.158,0.158,0.158,0.158,200000,31000,0,0
2002-5-21,00:00:00,0.162,0.162,0.162,0.162,498000,80000,0,0
2002-5-28,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-5-30,00:00:00,0.155,0.155,0.155,0.155,208000,32000,0,0
2002-6-7,00:00:00,0.162,0.162,0.162,0.162,224000,36000,0,0
2002-6-12,00:00:00,0.165,0.165,0.165,0.165,20000,3000,0,0
2002-6-17,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2002-6-19,00:00:00,0.160,0.160,0.160,0.160,30000,4000,0,0
2002-7-15,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2002-7-17,00:00:00,0.150,0.153,0.150,0.151,954000,144000,0,0
2002-7-22,00:00:00,0.136,0.136,0.131,0.131,294000,38000,0,0
2002-7-23,00:00:00,0.121,0.121,0.121,0.121,280000,33000,0,0
2002-7-24,00:00:00,0.113,0.113,0.113,0.113,298000,33000,0,0
2002-7-26,00:00:00,0.110,0.110,0.095,0.095,300000,30000,0,0
2002-7-30,00:00:00,0.087,0.087,0.087,0.087,486000,42000,0,0
2002-8-1,00:00:00,0.080,0.080,0.072,0.073,384000,28000,0,0
2002-8-2,00:00:00,0.075,0.077,0.075,0.077,116000,8000,0,0
2002-8-5,00:00:00,0.077,0.080,0.077,0.080,174000,13000,0,0
2002-8-6,00:00:00,0.088,0.088,0.085,0.085,120000,10000,0,0
2002-8-7,00:00:00,0.090,0.093,0.090,0.093,108000,10000,0,0
2002-8-12,00:00:00,0.084,0.084,0.079,0.079,220000,18000,0,0
2002-8-13,00:00:00,0.079,0.079,0.079,0.079,70000,5000,0,0
2002-8-20,00:00:00,0.079,0.079,0.079,0.082,10000,0,0,0
2002-8-27,00:00:00,0.082,0.082,0.082,0.082,12000,0,0,0
2002-9-2,00:00:00,0.080,0.080,0.080,0.082,60000,4000,0,0
2002-9-4,00:00:00,0.085,0.085,0.085,0.085,4000,0,0,0
2002-9-6,00:00:00,0.088,0.088,0.088,0.088,400000,35000,0,0
2002-9-13,00:00:00,0.095,0.095,0.095,0.095,250000,23000,0,0
2002-9-17,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
2002-9-19,00:00:00,0.105,0.105,0.105,0.105,500000,52000,0,0
2002-9-24,00:00:00,0.105,0.110,0.105,0.110,150000,15000,0,0
2002-9-25,00:00:00,0.105,0.105,0.105,0.105,42000,4000,0,0
