日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.490,0.510,0.490,0.490,1110000,551800,21,0
2016-12-16,00:00:00,0.490,0.490,0.485,0.490,670000,327750,18,0
2016-12-19,00:00:00,0.480,0.490,0.480,0.480,1350000,650750,21,0
2016-12-20,00:00:00,0.480,0.480,0.470,0.470,2940000,1397950,20,0
2016-12-21,00:00:00,0.470,0.480,0.470,0.475,400000,190700,9,0
2016-12-22,00:00:00,0.475,0.475,0.465,0.470,1590000,745150,27,0
2016-12-23,00:00:00,0.475,0.510,0.470,0.475,5060000,2453750,79,0
2016-12-28,00:00:00,0.470,0.470,0.470,0.480,50000,23500,3,0
2016-12-29,00:00:00,0.485,0.490,0.475,0.475,160000,77550,8,0
2016-12-30,00:00:00,0.475,0.485,0.475,0.480,770000,370450,18,0
2017-1-3,00:00:00,0.480,0.480,0.475,0.480,910000,435850,13,0
2017-1-4,00:00:00,0.480,0.480,0.475,0.480,940000,448950,21,0
2017-1-5,00:00:00,0.475,0.490,0.470,0.490,660000,314800,20,0
2017-1-6,00:00:00,0.490,0.530,0.490,0.510,7890000,4018650,136,0
2017-1-9,00:00:00,0.500,0.520,0.495,0.510,1910000,963950,45,0
2017-1-10,00:00:00,0.510,0.510,0.495,0.510,890000,446150,22,0
2017-1-11,00:00:00,0.500,0.540,0.495,0.540,7730000,4074700,123,0
2017-1-12,00:00:00,0.540,0.560,0.520,0.540,3750000,2024200,77,0
2017-1-13,00:00:00,0.520,0.540,0.520,0.530,1100000,587200,24,0
2017-1-16,00:00:00,0.520,0.520,0.500,0.520,1050000,537100,26,0
2017-1-17,00:00:00,0.500,0.520,0.500,0.520,730000,372500,13,0
2017-1-18,00:00:00,0.510,0.540,0.495,0.530,6570000,3375350,77,0
2017-1-19,00:00:00,0.530,0.540,0.520,0.530,2350000,1237300,45,0
2017-1-20,00:00:00,0.530,0.530,0.520,0.520,770000,404800,13,0
2017-1-23,00:00:00,0.520,0.520,0.500,0.510,980000,494600,18,0
2017-1-24,00:00:00,0.500,0.510,0.495,0.500,1390000,694400,10,0
2017-1-25,00:00:00,0.495,0.510,0.495,0.510,720000,361000,15,0
2017-1-26,00:00:00,0.510,0.510,0.500,0.500,80000,40300,4,0
2017-1-27,00:00:00,0.500,0.500,0.500,0.500,150000,75000,3,0
2017-2-1,00:00:00,0.500,0.500,0.500,0.500,550000,275000,8,0
2017-2-2,00:00:00,0.500,0.510,0.500,0.510,520000,260800,11,0
2017-2-3,00:00:00,0.500,0.510,0.500,0.510,530000,269600,11,0
2017-2-6,00:00:00,0.510,0.530,0.510,0.530,2850000,1496400,39,0
2017-2-7,00:00:00,0.520,0.540,0.520,0.540,1150000,607100,18,0
2017-2-8,00:00:00,0.530,0.530,0.520,0.530,1280000,668000,35,0
2017-2-9,00:00:00,0.510,0.530,0.510,0.520,860000,445100,24,0
2017-2-10,00:00:00,0.520,0.530,0.510,0.510,110000,57100,8,0
2017-2-13,00:00:00,0.520,0.520,0.500,0.510,1340000,685900,20,0
2017-2-14,00:00:00,0.510,0.520,0.510,0.520,580000,295900,14,0
2017-2-15,00:00:00,0.520,0.520,0.500,0.520,740000,379600,13,0
2017-2-16,00:00:00,0.510,0.520,0.500,0.510,560000,286200,14,0
2017-2-17,00:00:00,0.520,0.520,0.510,0.510,600000,309500,9,0
2017-2-20,00:00:00,0.510,0.530,0.510,0.530,2330000,1221400,38,0
2017-2-21,00:00:00,0.530,0.530,0.510,0.510,800000,417300,20,0
2017-2-22,00:00:00,0.520,0.530,0.520,0.530,500000,260100,14,0
2017-2-23,00:00:00,0.530,0.530,0.510,0.520,2070000,1062100,19,0
2017-2-24,00:00:00,0.510,0.510,0.510,0.510,230000,117400,7,0
2017-2-27,00:00:00,0.510,0.510,0.490,0.500,2730000,1366300,39,0
2017-2-28,00:00:00,0.500,0.500,0.490,0.490,1170000,576800,14,0
2017-3-1,00:00:00,0.490,0.510,0.490,0.510,720000,358000,12,0
2017-3-2,00:00:00,0.510,0.510,0.500,0.500,470000,238600,10,0
2017-3-3,00:00:00,0.495,0.510,0.495,0.500,410000,205750,12,0
2017-3-6,00:00:00,0.500,0.510,0.500,0.510,220000,112000,9,0
2017-3-7,00:00:00,0.510,0.510,0.500,0.500,1090000,549000,22,0
2017-3-8,00:00:00,0.500,0.500,0.500,0.500,650000,325000,10,0
2017-3-9,00:00:00,0.495,0.500,0.490,0.490,1140000,560700,14,0
2017-3-10,00:00:00,0.490,0.500,0.490,0.500,280000,137900,7,0
2017-3-13,00:00:00,0.495,0.510,0.490,0.510,910000,460300,17,0
2017-3-14,00:00:00,0.500,0.500,0.495,0.495,310000,154500,6,0
2017-3-15,00:00:00,0.500,0.510,0.490,0.510,770000,386050,13,0
2017-3-16,00:00:00,0.500,0.500,0.500,0.500,390000,195000,6,0
2017-3-17,00:00:00,0.500,0.510,0.495,0.500,790000,394850,10,0
2017-3-20,00:00:00,0.510,0.540,0.510,0.530,7970000,4200700,112,0
2017-3-21,00:00:00,0.520,0.530,0.510,0.530,1490000,775700,22,0
2017-3-22,00:00:00,0.520,0.530,0.510,0.530,1130000,596200,15,0
2017-3-23,00:00:00,0.530,0.600,0.520,0.590,21814000,12515040,237,0
2017-3-24,00:00:00,0.590,0.630,0.560,0.610,16500000,9855100,177,0
2017-3-27,00:00:00,0.590,0.600,0.570,0.590,2580000,1499100,77,0
2017-3-28,00:00:00,0.580,0.630,0.580,0.610,4710000,2870300,104,0
2017-3-29,00:00:00,0.610,0.650,0.600,0.640,8490000,5338100,98,0
2017-3-30,00:00:00,0.650,0.650,0.610,0.630,4220000,2673200,56,0
2017-3-31,00:00:00,0.630,0.650,0.610,0.630,1710000,1067300,40,0
2017-4-3,00:00:00,0.620,0.630,0.580,0.600,4874000,2928180,67,0
2017-4-5,00:00:00,0.600,0.610,0.580,0.610,2060000,1238400,29,0
2017-4-6,00:00:00,0.600,0.610,0.590,0.600,1970000,1191700,33,0
2017-4-7,00:00:00,0.590,0.600,0.580,0.600,1340000,791400,19,0
2017-4-10,00:00:00,0.600,0.600,0.590,0.590,290000,173900,9,0
2017-4-11,00:00:00,0.590,0.600,0.580,0.600,2220000,1306000,33,0
2017-4-12,00:00:00,0.600,0.620,0.590,0.600,940000,563500,19,0
2017-4-13,00:00:00,0.600,0.600,0.600,0.600,610000,365500,7,0
2017-4-18,00:00:00,0.590,0.590,0.570,0.590,1450000,841000,22,0
2017-4-19,00:00:00,0.590,0.590,0.590,0.590,440000,259600,8,0
2017-4-20,00:00:00,0.600,0.600,0.590,0.600,370000,220100,8,0
2017-4-21,00:00:00,0.600,0.600,0.590,0.600,230000,137700,9,0
2017-4-24,00:00:00,0.580,0.600,0.570,0.600,470000,272700,8,0
2017-4-25,00:00:00,0.580,0.590,0.580,0.590,820000,483100,6,0
2017-4-26,00:00:00,0.600,0.600,0.590,0.590,300000,177200,8,0
2017-4-27,00:00:00,0.590,0.590,0.570,0.590,2025000,1175550,48,0
2017-4-28,00:00:00,0.570,0.580,0.570,0.580,790000,454600,17,0
2017-5-2,00:00:00,0.580,0.590,0.570,0.580,560000,322700,24,0
2017-5-4,00:00:00,0.580,0.590,0.580,0.590,1020000,593900,13,0
2017-5-5,00:00:00,0.580,0.590,0.570,0.590,860000,498200,14,0
2017-5-8,00:00:00,0.590,0.590,0.580,0.590,70000,40900,3,0
2017-5-9,00:00:00,0.590,0.590,0.570,0.590,330000,191500,6,0
2017-5-10,00:00:00,0.580,0.590,0.580,0.590,470000,275100,7,0
2017-5-11,00:00:00,0.580,0.590,0.580,0.580,1750000,1020200,9,0
2017-5-12,00:00:00,0.580,0.580,0.570,0.580,890000,510500,17,0
2017-5-15,00:00:00,0.570,0.570,0.560,0.570,1000000,567600,23,0
2017-5-16,00:00:00,0.560,0.590,0.560,0.580,1920000,1104900,20,0
2017-5-17,00:00:00,0.580,0.590,0.580,0.580,130000,75600,6,0
2017-5-18,00:00:00,0.570,0.580,0.570,0.580,1110000,635600,9,0
2017-5-19,00:00:00,0.570,0.570,0.560,0.570,980000,552500,16,0
2017-5-22,00:00:00,0.570,0.570,0.560,0.570,360000,204400,10,0
2017-5-23,00:00:00,0.560,0.570,0.560,0.570,570000,320200,11,0
2017-5-24,00:00:00,0.560,0.560,0.560,0.560,750000,420100,16,0
2017-5-25,00:00:00,0.560,0.560,0.550,0.560,420000,234200,11,0
2017-5-26,00:00:00,0.550,0.560,0.550,0.560,230000,128700,3,0
2017-5-29,00:00:00,0.560,0.570,0.540,0.570,330000,181600,12,0
2017-5-31,00:00:00,0.550,0.570,0.550,0.570,230000,128800,6,0
2017-6-1,00:00:00,0.570,0.570,0.540,0.550,1400000,760900,40,0
2017-6-2,00:00:00,0.550,0.560,0.540,0.560,610000,334600,9,0
2017-6-5,00:00:00,0.550,0.560,0.550,0.560,320000,177000,6,0
2017-6-6,00:00:00,0.550,0.560,0.550,0.550,530000,293500,8,0
2017-6-7,00:00:00,0.550,0.550,0.550,0.550,250000,137500,5,0
2017-6-8,00:00:00,0.560,0.590,0.560,0.580,1200000,696000,23,0
2017-6-9,00:00:00,0.580,0.580,0.570,0.570,460000,266200,2,0
2017-6-12,00:00:00,0.560,0.560,0.550,0.560,450000,248200,8,0
2017-6-13,00:00:00,0.560,0.560,0.550,0.560,600000,331100,11,0
2017-6-14,00:00:00,0.560,0.560,0.550,0.560,330000,182500,3,0
2017-6-15,00:00:00,0.550,0.550,0.550,0.550,210000,115500,5,0
2017-6-16,00:00:00,0.550,0.550,0.540,0.550,480000,261000,12,0
2017-6-19,00:00:00,0.560,0.560,0.530,0.550,2460000,1318800,12,0
2017-6-20,00:00:00,0.550,0.550,0.540,0.550,390000,213600,7,0
2017-6-22,00:00:00,0.550,0.550,0.550,0.550,450000,247200,7,0
2017-6-23,00:00:00,0.550,0.550,0.550,0.550,600000,330000,12,0
2017-6-26,00:00:00,0.550,0.550,0.540,0.540,130000,71200,3,0
2017-6-27,00:00:00,0.540,0.540,0.510,0.530,2590000,1360600,46,0
2017-6-28,00:00:00,0.500,0.540,0.480,0.520,2580000,1288900,53,0
2017-6-29,00:00:00,0.520,0.520,0.520,0.520,110000,57200,2,0
2017-6-30,00:00:00,0.500,0.520,0.500,0.520,100000,50700,5,0
2017-7-3,00:00:00,0.520,0.560,0.520,0.560,990000,529100,10,0
2017-7-4,00:00:00,0.560,0.580,0.540,0.560,3000000,1683700,35,0
2017-7-5,00:00:00,0.560,0.560,0.530,0.540,180000,96500,9,0
2017-7-6,00:00:00,0.520,0.560,0.520,0.550,590000,325300,8,0
2017-7-7,00:00:00,0.550,0.550,0.550,0.550,250000,137500,5,0
2017-7-10,00:00:00,0.550,0.550,0.540,0.540,150000,81500,4,0
2017-7-11,00:00:00,0.580,0.580,0.530,0.530,400000,215400,7,0
2017-7-12,00:00:00,0.520,0.550,0.520,0.530,270000,142900,9,0
2017-7-13,00:00:00,0.520,0.520,0.510,0.520,520000,266900,12,0
2017-7-14,00:00:00,0.530,0.530,0.530,0.530,400000,212000,6,0
2017-7-17,00:00:00,0.520,0.520,0.520,0.520,390000,202800,4,0
2017-7-18,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-7-19,00:00:00,0.520,0.530,0.520,0.520,460000,239300,8,0
2017-7-20,00:00:00,0.520,0.530,0.500,0.530,200000,104400,6,0
2017-7-21,00:00:00,0.500,0.520,0.500,0.520,950000,478000,8,0
2017-7-24,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2017-7-25,00:00:00,0.500,0.520,0.500,0.510,320000,162500,7,0
2017-7-26,00:00:00,0.500,0.510,0.500,0.510,240000,120600,7,0
2017-7-27,00:00:00,0.510,0.510,0.510,0.510,60000,30600,2,0
2017-7-28,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-7-31,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2017-8-1,00:00:00,0.500,0.500,0.500,0.500,650000,325000,8,0
2017-8-2,00:00:00,0.500,0.500,0.500,0.500,440000,220000,12,0
2017-8-3,00:00:00,0.500,0.520,0.500,0.520,110000,57000,2,0
2017-8-4,00:00:00,0.510,0.520,0.510,0.520,260000,132800,3,0
2017-8-7,00:00:00,0.510,0.520,0.500,0.520,220000,111400,5,0
2017-8-8,00:00:00,0.510,0.520,0.510,0.520,300000,154100,6,0
2017-8-9,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2017-8-10,00:00:00,0.510,0.510,0.500,0.500,460000,231000,7,0
2017-8-11,00:00:00,0.500,0.500,0.500,0.500,240000,120000,8,0
2017-8-14,00:00:00,0.500,0.510,0.500,0.510,110000,55300,2,0
2017-8-15,00:00:00,0.510,0.510,0.510,0.510,500000,255000,7,0
2017-8-16,00:00:00,0.510,0.510,0.500,0.500,70000,35400,4,0
2017-8-17,00:00:00,0.510,0.530,0.510,0.530,1010000,527400,12,0
2017-8-18,00:00:00,0.530,0.730,0.530,0.660,47480000,30957900,477,0
2017-8-21,00:00:00,0.660,0.670,0.630,0.650,3480000,2246300,68,0
2017-8-22,00:00:00,0.650,0.700,0.640,0.680,3470000,2346300,88,0
2017-8-24,00:00:00,0.680,0.770,0.670,0.750,32140000,23709400,313,0
2017-8-25,00:00:00,0.750,0.760,0.720,0.730,13545000,9894850,142,0
2017-8-28,00:00:00,0.730,0.780,0.720,0.780,14080000,10714600,122,0
2017-8-29,00:00:00,0.780,0.830,0.780,0.800,6190000,5024300,128,0
2017-8-30,00:00:00,0.810,0.810,0.750,0.770,14960000,11492000,133,0
2017-8-31,00:00:00,0.760,0.810,0.750,0.790,11010000,8507600,87,0
2017-9-1,00:00:00,0.790,0.830,0.780,0.790,4380000,3500500,52,0
2017-9-4,00:00:00,0.780,0.870,0.780,0.860,19320000,16255100,148,0
2017-9-5,00:00:00,0.860,0.910,0.840,0.900,6050000,5287500,60,0
2017-9-6,00:00:00,0.920,0.940,0.880,0.930,6280000,5756300,99,0
2017-9-7,00:00:00,0.940,0.970,0.900,0.930,4520000,4229400,99,0
2017-9-8,00:00:00,0.930,0.930,0.900,0.910,3300000,3013100,58,0
2017-9-11,00:00:00,0.920,1.000,0.920,0.990,7715000,7370500,75,0
2017-9-12,00:00:00,0.990,1.000,0.950,0.970,2540000,2454600,83,0
2017-9-13,00:00:00,0.950,0.960,0.930,0.950,7620000,7123400,59,0
2017-9-14,00:00:00,0.940,0.980,0.940,0.950,5250000,5024400,46,0
2017-9-15,00:00:00,0.940,0.950,0.880,0.940,3530000,3273900,61,0
2017-9-18,00:00:00,0.950,0.960,0.930,0.950,5840000,5506300,44,0
2017-9-19,00:00:00,0.950,0.970,0.930,0.960,1850000,1767400,24,0
2017-9-20,00:00:00,0.950,1.040,0.940,1.020,3300000,3329000,87,0
2017-9-21,00:00:00,1.050,1.050,0.960,1.000,3330000,3321100,65,0
2017-9-22,00:00:00,0.990,1.030,0.970,1.000,9720000,9724700,93,0
2017-9-25,00:00:00,1.000,1.030,0.850,0.990,9640000,9023000,89,0
2017-9-26,00:00:00,1.000,1.000,0.980,1.000,1740000,1729800,21,0
2017-9-27,00:00:00,1.000,1.010,0.990,1.000,930000,925400,24,0
2017-9-28,00:00:00,1.000,1.040,1.000,1.040,840000,848900,11,0
2017-9-29,00:00:00,1.040,1.050,1.000,1.030,870000,878900,19,0
2017-10-3,00:00:00,1.050,1.060,1.030,1.040,420000,438100,14,0
2017-10-4,00:00:00,1.030,1.030,1.010,1.020,710000,724100,20,0
2017-10-6,00:00:00,1.020,1.140,1.020,1.120,16570000,17946500,169,0
2017-10-9,00:00:00,1.130,1.280,1.120,1.250,20965800,24234554,163,0
2017-10-10,00:00:00,1.250,1.290,1.120,1.200,4470000,5296400,121,0
2017-10-11,00:00:00,1.200,1.200,1.130,1.150,2050000,2391100,48,0
2017-10-12,00:00:00,1.130,1.200,1.000,1.180,3050000,3439300,89,0
2017-10-13,00:00:00,1.160,1.180,1.090,1.100,4660000,5228800,48,0
2017-10-16,00:00:00,1.100,1.100,1.000,1.020,3160000,3242400,65,0
2017-10-17,00:00:00,1.000,1.000,0.900,0.920,12770000,11865600,225,0
2017-10-18,00:00:00,0.890,0.970,0.880,0.970,2010000,1887300,45,0
2017-10-19,00:00:00,0.930,0.960,0.900,0.900,1190000,1081900,41,0
2017-10-20,00:00:00,0.900,1.010,0.900,1.010,1430000,1383900,46,0
2017-10-23,00:00:00,1.020,1.030,0.980,1.000,1260000,1260900,39,0
2017-10-24,00:00:00,1.000,1.000,0.960,0.990,550000,539200,17,0
2017-10-25,00:00:00,0.990,1.120,0.990,1.100,6520000,6712500,59,0
2017-10-26,00:00:00,1.090,1.150,1.070,1.130,1420000,1595800,22,0
2017-10-27,00:00:00,1.180,1.210,1.130,1.180,2350000,2774100,61,0
2017-10-30,00:00:00,1.150,1.150,1.100,1.120,430000,485300,18,0
2017-10-31,00:00:00,1.130,1.170,1.100,1.110,1230000,1409700,33,0
2017-11-1,00:00:00,1.100,1.130,1.080,1.110,230000,253300,16,0
2017-11-2,00:00:00,1.110,1.110,1.100,1.100,230000,253300,5,0
2017-11-3,00:00:00,1.050,1.160,1.050,1.150,780000,887500,15,0
2017-11-6,00:00:00,1.110,1.170,1.100,1.160,910000,1023500,20,0
2017-11-7,00:00:00,1.180,1.230,1.180,1.200,1060000,1278700,18,0
2017-11-8,00:00:00,1.200,1.380,1.200,1.350,1590000,2051300,41,0
2017-11-9,00:00:00,1.350,1.410,1.200,1.380,2790000,3822900,62,0
2017-11-10,00:00:00,1.380,1.630,1.370,1.600,4480000,6942300,101,0
2017-11-13,00:00:00,1.620,1.720,1.610,1.690,2460000,4116200,102,0
2017-11-14,00:00:00,1.700,1.700,1.560,1.570,1870000,2985200,64,0
2017-11-15,00:00:00,1.570,1.640,1.530,1.640,1360000,2167000,39,0
2017-11-16,00:00:00,1.650,1.710,1.640,1.700,1030000,1732600,24,0
2017-11-17,00:00:00,1.740,1.830,1.680,1.820,2510000,4480300,83,0
2017-11-20,00:00:00,1.860,2.150,1.840,2.000,7050000,14253700,152,0
2017-11-21,00:00:00,2.000,2.050,1.940,1.980,2110000,4169200,67,0
2017-11-22,00:00:00,2.000,2.000,1.830,1.940,1960000,3811300,52,0
2017-11-23,00:00:00,1.950,1.960,1.900,1.960,1700000,3291200,50,0
2017-11-24,00:00:00,1.910,1.960,1.910,1.940,540000,1050500,17,0
2017-11-27,00:00:00,1.940,2.110,1.940,2.100,1560000,3218800,43,0
2017-11-28,00:00:00,2.060,2.400,2.050,2.220,1220000,2647800,52,0
2017-11-29,00:00:00,2.270,2.420,2.270,2.340,1500000,3484300,49,0
2017-12-4,00:00:00,2.000,2.040,1.630,1.680,8840000,15998300,294,0
2017-12-5,00:00:00,1.680,2.200,1.510,2.110,5160000,9661900,208,0
2017-12-6,00:00:00,2.060,2.450,2.060,2.400,3348500,7778075,186,0
2017-12-7,00:00:00,2.470,2.680,2.440,2.550,3158000,8184740,154,0
2017-12-8,00:00:00,2.530,2.540,2.180,2.260,1680000,3943200,88,0
2017-12-11,00:00:00,2.260,2.280,2.200,2.250,1118000,2494820,31,0
2017-12-12,00:00:00,2.130,2.340,2.130,2.330,350000,802500,15,0
2017-12-13,00:00:00,2.220,2.300,2.220,2.270,710000,1614100,27,0
2017-12-14,00:00:00,2.270,2.360,2.270,2.360,310000,718800,14,0
2017-12-15,00:00:00,2.330,2.340,2.200,2.250,420000,953700,24,0
2017-12-18,00:00:00,2.300,2.300,2.190,2.280,560000,1253800,20,0
2017-12-19,00:00:00,2.270,2.270,2.250,2.250,260000,588900,10,0
2017-12-20,00:00:00,2.260,2.300,2.210,2.210,180000,403700,10,0
2017-12-21,00:00:00,2.210,2.250,2.200,2.220,270000,598800,14,0
2017-12-22,00:00:00,2.170,2.180,2.080,2.110,220000,468800,17,0
2017-12-27,00:00:00,2.010,2.050,2.000,2.020,960000,1936400,21,0
2017-12-28,00:00:00,2.020,2.020,1.860,1.870,910000,1747700,40,0
2017-12-29,00:00:00,1.830,2.000,1.830,1.910,510000,981800,25,0
2018-1-2,00:00:00,1.990,2.020,1.920,2.000,930000,1841200,32,0
2018-1-3,00:00:00,2.000,2.400,2.000,2.210,690000,1467500,39,0
2018-1-4,00:00:00,2.230,2.580,2.230,2.380,1480000,3526800,68,0
2018-1-5,00:00:00,2.400,2.640,2.400,2.620,2110000,5397200,91,0
2018-1-8,00:00:00,2.630,2.900,2.630,2.780,1210000,3425000,55,0
2018-1-9,00:00:00,2.790,2.840,2.650,2.650,390000,1066300,23,0
2018-1-10,00:00:00,2.660,2.660,2.400,2.550,400000,1017900,26,0
2018-1-11,00:00:00,2.590,2.750,2.590,2.700,810000,2182500,49,0
2018-1-12,00:00:00,2.680,2.850,2.680,2.810,510000,1427500,37,0
2018-1-15,00:00:00,2.750,2.750,2.680,2.680,280000,753500,14,0
2018-1-16,00:00:00,2.620,2.700,2.620,2.640,230000,611600,13,0
2018-1-17,00:00:00,2.640,2.650,2.550,2.650,80000,210100,7,0
2018-1-18,00:00:00,2.600,2.600,2.350,2.550,840000,2074900,40,0
2018-1-19,00:00:00,2.410,2.580,2.400,2.480,720000,1790900,32,0
2018-1-22,00:00:00,2.490,2.500,2.350,2.440,910000,2179600,28,0
2018-1-23,00:00:00,2.400,2.460,2.400,2.460,178500,434285,14,0
2018-1-24,00:00:00,2.450,2.450,2.390,2.400,160000,385000,9,0
2018-1-25,00:00:00,2.380,2.410,2.300,2.410,90000,214900,5,0
2018-1-26,00:00:00,2.410,2.570,2.410,2.510,730000,1810500,32,0
2018-1-29,00:00:00,2.540,2.560,2.540,2.540,100000,255200,7,0
2018-1-30,00:00:00,2.550,2.550,2.490,2.490,290000,727300,13,0
2018-1-31,00:00:00,2.460,2.480,2.410,2.480,140000,343600,8,0
2018-2-1,00:00:00,2.480,2.480,2.400,2.430,620000,1509000,17,0
2018-2-2,00:00:00,2.410,2.500,2.410,2.440,270000,661900,13,0
2018-2-5,00:00:00,2.400,2.430,2.400,2.410,350000,842800,19,0
2018-2-6,00:00:00,2.320,2.320,2.270,2.270,390000,893200,18,0
2018-2-7,00:00:00,2.300,2.390,2.300,2.330,110000,256700,8,0
2018-2-8,00:00:00,2.300,2.310,2.260,2.310,230000,527700,10,0
2018-2-9,00:00:00,2.300,2.310,2.210,2.240,490000,1114400,19,0
2018-2-12,00:00:00,2.210,2.210,1.980,2.050,1440000,2977100,44,0
2018-2-13,00:00:00,2.010,2.100,2.000,2.000,160000,332000,0,0
2018-2-14,00:00:00,2.090,2.250,2.090,2.100,460000,990800,16,0
2018-2-15,00:00:00,2.210,2.500,2.110,2.400,780000,1774400,26,0
2018-2-20,00:00:00,2.410,2.410,2.400,2.410,200000,480600,12,0
2018-2-21,00:00:00,2.500,2.650,2.400,2.420,190000,473800,10,0
2018-2-22,00:00:00,2.450,2.450,2.400,2.400,90000,216500,6,0
2018-2-23,00:00:00,2.640,2.640,2.480,2.550,430000,1098200,24,0
2018-2-26,00:00:00,2.490,2.500,2.430,2.460,400000,995800,14,0
2018-2-27,00:00:00,2.500,2.600,2.490,2.490,400000,1012500,17,0
2018-2-28,00:00:00,2.490,2.500,2.400,2.450,410000,1020400,18,0
2018-3-1,00:00:00,2.480,2.480,2.450,2.450,90000,222200,6,0
2018-3-2,00:00:00,2.360,2.360,2.350,2.400,60000,141800,3,0
2018-3-5,00:00:00,2.400,2.400,2.350,2.380,110000,260800,4,0
2018-3-6,00:00:00,2.380,2.520,2.380,2.440,130000,323000,7,0
2018-3-7,00:00:00,2.410,2.480,2.410,2.460,70000,171600,6,0
2018-3-8,00:00:00,2.430,2.430,2.420,2.420,50000,121400,2,0
2018-3-9,00:00:00,2.510,2.510,2.400,2.490,260000,638400,12,0
2018-3-12,00:00:00,2.510,2.510,2.490,2.490,40000,99800,0,0
2018-3-13,00:00:00,2.500,2.500,2.480,2.480,50000,124800,2,0
2018-3-14,00:00:00,2.500,2.500,2.440,2.480,80000,198400,5,0
2018-3-15,00:00:00,2.470,2.490,2.440,2.460,110000,272400,8,0
2018-3-16,00:00:00,2.490,2.550,2.480,2.530,720000,1807800,25,0
2018-3-19,00:00:00,2.540,2.550,2.490,2.510,490000,1231300,20,0
2018-3-20,00:00:00,2.540,2.540,2.540,2.560,20000,50800,2,0
2018-3-21,00:00:00,2.550,2.560,2.530,2.530,90000,228800,5,0
