日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-22,00:00:00,0.315,0.315,0.315,0.310,30000,9450,1,0
2015-1-26,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2015-1-28,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2015-1-30,00:00:00,0.260,0.265,0.260,0.265,200000,52500,2,0
2015-2-5,00:00:00,0.280,0.280,0.280,0.260,100000,28000,1,0
2015-2-6,00:00:00,0.265,0.265,0.265,0.246,100000,26500,1,0
2015-2-12,00:00:00,0.260,0.260,0.260,0.265,200000,52000,1,0
2015-3-3,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2015-3-5,00:00:00,0.242,0.242,0.242,0.241,800000,193600,2,0
2015-3-9,00:00:00,0.221,0.255,0.218,0.255,3900000,858200,9,0
2015-3-17,00:00:00,0.285,0.285,0.285,0.285,370000,105450,2,0
2015-4-8,00:00:00,0.360,0.360,0.360,0.360,300000,108000,1,0
2015-4-13,00:00:00,0.370,0.380,0.370,0.380,400000,150000,2,0
2015-4-15,00:00:00,0.425,0.425,0.425,0.425,500000,212500,1,0
2015-4-16,00:00:00,0.465,0.465,0.465,0.495,500000,232500,1,0
2015-4-17,00:00:00,0.510,0.510,0.510,0.510,6000,3060,1,0
2015-4-22,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2015-4-24,00:00:00,0.465,0.465,0.465,0.495,200000,93000,1,0
2015-5-4,00:00:00,0.500,0.500,0.500,0.500,310000,155000,1,0
2015-5-5,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-5-6,00:00:00,0.485,0.485,0.485,0.485,46000,22310,1,0
2015-5-7,00:00:00,0.465,0.465,0.465,0.465,200000,93000,1,0
2015-5-12,00:00:00,0.475,0.475,0.475,0.475,500000,237500,0,0
2015-5-18,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2015-5-19,00:00:00,0.430,0.430,0.430,0.445,100000,43000,1,0
2015-5-22,00:00:00,0.490,0.490,0.490,0.490,46000,22540,1,0
2015-5-26,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2015-5-29,00:00:00,0.470,0.470,0.445,0.445,166000,76370,2,0
2015-6-4,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2015-6-5,00:00:00,0.520,0.520,0.520,0.495,50000,26000,1,0
2015-6-11,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2015-6-17,00:00:00,0.460,0.460,0.460,0.460,66000,30360,1,0
2015-6-19,00:00:00,0.380,0.380,0.380,0.390,173000,65740,2,0
2015-6-29,00:00:00,0.365,0.365,0.365,0.355,8000,2920,1,0
2015-7-3,00:00:00,0.360,0.360,0.350,0.350,130000,45650,3,0
2015-7-6,00:00:00,0.380,0.380,0.350,0.350,70000,26000,2,0
2015-7-7,00:00:00,0.345,0.360,0.345,0.350,751000,264455,5,0
2015-7-9,00:00:00,0.320,0.345,0.320,0.345,132000,44415,2,0
2015-7-10,00:00:00,0.390,0.390,0.390,0.380,25000,9750,1,0
2015-7-13,00:00:00,0.370,0.370,0.370,0.370,18000,6660,1,0
2015-7-16,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2015-7-17,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2015-7-27,00:00:00,0.265,0.265,0.260,0.260,140000,36900,2,0
2015-7-28,00:00:00,0.250,0.255,0.250,0.255,80000,20300,2,0
2015-8-3,00:00:00,0.255,0.255,0.255,0.255,118000,30090,1,0
2015-8-10,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2015-8-12,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2015-8-24,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2015-8-25,00:00:00,0.117,0.120,0.117,0.120,420000,49500,4,0
2015-8-27,00:00:00,0.131,0.131,0.131,0.147,27000,3537,1,0
2015-8-28,00:00:00,0.153,0.155,0.153,0.155,643000,98665,3,0
2015-8-31,00:00:00,0.148,0.148,0.146,0.152,750000,110438,3,0
2015-9-2,00:00:00,0.148,0.168,0.148,0.159,613000,92984,3,0
2015-9-4,00:00:00,0.152,0.165,0.152,0.165,1387000,221968,5,0
2015-9-10,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2015-9-15,00:00:00,0.183,0.185,0.174,0.175,5914000,1070731,103,0
2015-9-16,00:00:00,0.178,0.189,0.172,0.187,2620000,461000,48,0
2015-9-17,00:00:00,0.184,0.187,0.184,0.181,300000,55600,4,0
2015-9-29,00:00:00,0.183,0.183,0.183,0.178,100000,18300,2,0
2015-11-9,00:00:00,0.250,0.255,0.250,0.250,1040000,263000,7,0
2015-11-10,00:00:00,0.255,0.260,0.255,0.247,460000,118450,2,0
2015-12-2,00:00:00,0.203,0.219,0.200,0.218,3155000,644350,22,0
2016-1-6,00:00:00,0.157,0.157,0.156,0.156,400000,62600,3,0
2016-1-8,00:00:00,0.133,0.138,0.133,0.137,1345000,183493,9,0
2016-1-19,00:00:00,0.105,0.114,0.103,0.113,1144000,123347,6,0
2016-1-21,00:00:00,0.098,0.098,0.098,0.097,260000,25480,1,0
2016-1-28,00:00:00,0.092,0.092,0.092,0.087,200000,18400,1,0
2016-2-2,00:00:00,0.084,0.084,0.084,0.084,300000,25200,1,0
2016-2-3,00:00:00,0.082,0.082,0.081,0.081,360000,29260,2,0
2016-2-25,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2016-3-17,00:00:00,0.116,0.116,0.116,0.114,11000,1276,1,0
2016-4-15,00:00:00,0.128,0.128,0.128,0.129,300000,38400,2,0
2016-4-19,00:00:00,0.124,0.124,0.124,0.124,500000,62000,1,0
2016-6-7,00:00:00,0.110,0.110,0.109,0.109,514000,56282,8,0
2016-6-10,00:00:00,0.105,0.105,0.105,0.105,4000,420,1,0
2016-6-13,00:00:00,0.101,0.101,0.101,0.097,400000,40400,2,0
2016-6-14,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-6-15,00:00:00,0.094,0.095,0.094,0.094,5064000,476816,13,0
2016-6-16,00:00:00,0.098,0.098,0.098,0.098,1600000,156800,3,0
2016-6-17,00:00:00,0.099,0.099,0.099,0.098,800000,79200,4,0
2016-6-20,00:00:00,0.097,0.099,0.097,0.099,2200000,215400,8,0
2016-6-21,00:00:00,0.103,0.103,0.101,0.101,2232000,227832,6,0
2016-6-22,00:00:00,0.102,0.102,0.102,0.102,1200000,122400,6,0
2016-6-23,00:00:00,0.103,0.103,0.103,0.103,400000,41200,2,0
2016-6-28,00:00:00,0.095,0.095,0.094,0.094,400000,37800,2,0
2016-6-29,00:00:00,0.099,0.099,0.098,0.098,400000,39400,2,0
2016-6-30,00:00:00,0.102,0.102,0.100,0.101,1920000,194520,10,0
2016-7-4,00:00:00,0.102,0.102,0.102,0.105,400000,40800,2,0
2016-8-22,00:00:00,0.130,0.131,0.130,0.131,1395000,182145,3,0
2016-8-23,00:00:00,0.130,0.130,0.130,0.130,1395000,181350,3,0
2016-8-31,00:00:00,0.123,0.123,0.123,0.123,55000,6765,1,0
2016-9-5,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2016-9-12,00:00:00,0.123,0.125,0.123,0.123,280000,34720,2,0
2016-9-13,00:00:00,0.126,0.126,0.126,0.124,308000,38808,2,0
2016-9-14,00:00:00,0.124,0.124,0.124,0.121,292000,36208,2,0
2016-9-15,00:00:00,0.122,0.122,0.122,0.122,616000,75152,4,0
2016-9-19,00:00:00,0.124,0.124,0.123,0.123,576000,71136,4,0
2016-9-20,00:00:00,0.122,0.122,0.122,0.122,552000,67344,4,0
2016-9-21,00:00:00,0.123,0.123,0.123,0.123,536000,65928,4,0
2016-9-22,00:00:00,0.127,0.128,0.127,0.126,488000,62220,4,0
2016-9-23,00:00:00,0.124,0.124,0.124,0.119,268000,33232,2,0
2016-9-26,00:00:00,0.118,0.118,0.118,0.114,488000,57584,4,0
2016-9-27,00:00:00,0.116,0.116,0.115,0.115,560000,64680,4,0
2016-9-28,00:00:00,0.117,0.118,0.117,0.117,528000,62040,4,0
2016-9-29,00:00:00,0.119,0.119,0.119,0.119,268000,31892,2,0
2016-9-30,00:00:00,0.118,0.118,0.117,0.117,488000,57340,4,0
2016-10-4,00:00:00,0.117,0.117,0.117,0.117,268000,31356,2,0
2016-10-5,00:00:00,0.117,0.117,0.117,0.117,264000,30888,4,0
2016-10-6,00:00:00,0.121,0.121,0.121,0.121,244000,29524,2,0
2016-10-11,00:00:00,0.122,0.122,0.122,0.121,300000,36600,2,0
2016-10-14,00:00:00,0.117,0.120,0.117,0.119,140000,16590,2,0
2016-10-17,00:00:00,0.117,0.117,0.117,0.115,552000,64584,4,0
2016-10-18,00:00:00,0.119,0.120,0.119,0.120,560000,66920,4,0
2016-10-19,00:00:00,0.121,0.121,0.120,0.120,600000,72300,0,0
2016-10-20,00:00:00,0.122,0.122,0.120,0.119,2952000,357192,12,0
2016-10-24,00:00:00,0.120,0.127,0.119,0.125,7238000,897842,36,0
2016-10-25,00:00:00,0.124,0.124,0.123,0.123,9990000,1234080,27,0
2016-10-26,00:00:00,0.123,0.124,0.121,0.121,5224000,638476,15,0
2016-10-27,00:00:00,0.119,0.119,0.118,0.118,4120000,488200,9,0
2016-10-31,00:00:00,0.136,0.136,0.130,0.132,3916000,520204,29,0
2016-11-1,00:00:00,0.134,0.135,0.133,0.133,1976000,263796,13,0
2016-11-2,00:00:00,0.133,0.133,0.130,0.130,268000,35242,2,0
2016-11-3,00:00:00,0.134,0.140,0.134,0.137,880000,120840,6,0
2016-11-7,00:00:00,0.137,0.137,0.136,0.136,276000,37674,2,0
2016-11-8,00:00:00,0.141,0.141,0.141,0.139,276000,38916,2,0
2016-11-10,00:00:00,0.139,0.139,0.137,0.137,616000,85222,5,0
2016-11-11,00:00:00,0.138,0.142,0.138,0.142,498000,69952,5,0
2016-11-14,00:00:00,0.148,0.148,0.148,0.144,244000,36112,2,0
2016-11-15,00:00:00,0.144,0.144,0.140,0.140,1570000,223304,10,0
2016-11-16,00:00:00,0.139,0.139,0.137,0.136,606000,83024,4,0
2016-11-17,00:00:00,0.138,0.138,0.137,0.134,292000,40150,2,0
2016-11-18,00:00:00,0.133,0.136,0.133,0.133,7502000,1008702,26,0
2016-11-21,00:00:00,0.136,0.140,0.136,0.138,1620000,224000,14,0
2016-11-22,00:00:00,0.140,0.140,0.140,0.140,1024000,143360,8,0
2016-11-23,00:00:00,0.141,0.143,0.141,0.141,876000,123954,6,0
2016-11-24,00:00:00,0.132,0.137,0.132,0.132,1790000,236931,15,0
2016-11-25,00:00:00,0.137,0.138,0.135,0.135,1548000,210745,13,0
2016-11-28,00:00:00,0.146,0.149,0.146,0.146,4300000,636280,27,0
2016-11-29,00:00:00,0.144,0.152,0.144,0.151,3542000,524471,24,0
2016-11-30,00:00:00,0.151,0.152,0.148,0.147,5162000,774420,33,0
2016-12-1,00:00:00,0.151,0.153,0.148,0.148,2994000,448160,23,0
2016-12-2,00:00:00,0.149,0.150,0.143,0.146,2180000,323300,12,0
2016-12-5,00:00:00,0.141,0.143,0.135,0.137,9847000,1359189,57,0
2016-12-6,00:00:00,0.135,0.136,0.133,0.133,2720000,365491,17,0
2016-12-7,00:00:00,0.130,0.131,0.129,0.131,7308000,948643,34,0
2016-12-8,00:00:00,0.135,0.136,0.133,0.133,7620000,1020900,28,0
2016-12-9,00:00:00,0.133,0.140,0.133,0.136,2607000,354973,15,0
2016-12-12,00:00:00,0.137,0.137,0.129,0.130,3480000,467660,24,0
2016-12-13,00:00:00,0.132,0.134,0.128,0.128,4402000,572366,18,0
2016-12-14,00:00:00,0.128,0.129,0.124,0.124,21964000,2782270,73,0
2016-12-15,00:00:00,0.120,0.120,0.108,0.108,3560000,404120,15,0
2016-12-16,00:00:00,0.108,0.110,0.108,0.110,3126000,340848,14,0
2016-12-19,00:00:00,0.107,0.107,0.104,0.104,169228000,17763466,83,0
2016-12-20,00:00:00,0.102,0.103,0.096,0.097,95116000,9601488,71,0
2016-12-21,00:00:00,0.101,0.102,0.101,0.101,1794000,182411,9,0
2016-12-22,00:00:00,0.099,0.099,0.098,0.099,88744000,8767657,66,0
2016-12-23,00:00:00,0.098,0.098,0.095,0.095,89320000,8652962,66,0
2016-12-28,00:00:00,0.097,0.097,0.094,0.094,103080000,9841115,58,0
2016-12-29,00:00:00,0.093,0.095,0.093,0.093,64128000,5978221,46,0
2016-12-30,00:00:00,0.096,0.097,0.094,0.094,602000,56714,17,0
2017-1-3,00:00:00,0.099,0.100,0.098,0.098,123814000,12335180,56,0
2017-1-4,00:00:00,0.100,0.102,0.099,0.102,69611000,6968142,53,0
2017-1-5,00:00:00,0.106,0.106,0.103,0.105,9809000,1023830,35,0
2017-1-6,00:00:00,0.106,0.106,0.102,0.102,9468000,982013,30,0
2017-1-9,00:00:00,0.102,0.103,0.102,0.102,13949000,1429087,44,0
2017-1-10,00:00:00,0.102,0.104,0.101,0.101,15730000,1607061,48,0
2017-1-11,00:00:00,0.102,0.102,0.098,0.099,29306000,2916181,81,0
2017-1-12,00:00:00,0.098,0.099,0.096,0.096,9928000,970688,29,0
2017-1-13,00:00:00,0.101,0.103,0.101,0.103,14759000,1504646,44,0
2017-1-16,00:00:00,0.101,0.105,0.098,0.104,10536000,1070121,54,0
2017-1-17,00:00:00,0.104,0.105,0.103,0.103,6560000,679302,43,0
2017-1-18,00:00:00,0.106,0.107,0.105,0.105,4700000,501696,28,0
2017-1-19,00:00:00,0.104,0.104,0.100,0.100,12980000,1326850,37,0
2017-1-20,00:00:00,0.099,0.101,0.099,0.101,4606000,460153,20,0
2017-1-23,00:00:00,0.103,0.103,0.100,0.100,5872000,601114,22,0
2017-1-24,00:00:00,0.099,0.100,0.097,0.099,5088000,499803,25,0
2017-1-25,00:00:00,0.098,0.098,0.097,0.097,2832000,277188,16,0
2017-1-26,00:00:00,0.101,0.101,0.101,0.101,6468000,653268,17,0
2017-2-2,00:00:00,0.103,0.103,0.103,0.103,1223000,125969,4,0
2017-2-3,00:00:00,0.097,0.097,0.097,0.097,52000,5044,1,0
2017-2-6,00:00:00,0.097,0.099,0.097,0.097,800000,78000,4,0
2017-2-7,00:00:00,0.097,0.097,0.097,0.095,302000,29290,2,0
2017-2-8,00:00:00,0.093,0.093,0.092,0.092,3200000,295600,13,0
2017-2-9,00:00:00,0.096,0.099,0.096,0.096,86173000,8345126,58,0
2017-2-10,00:00:00,0.098,0.100,0.097,0.100,13364000,1318052,48,0
2017-2-13,00:00:00,0.101,0.104,0.101,0.102,163999000,16648005,94,0
2017-2-14,00:00:00,0.101,0.101,0.099,0.100,3000000,300601,15,0
2017-2-15,00:00:00,0.103,0.105,0.101,0.101,10452000,1082206,15,0
2017-2-16,00:00:00,0.101,0.102,0.097,0.097,11756000,1182464,27,0
2017-2-17,00:00:00,0.101,0.101,0.097,0.097,98184000,9701183,72,0
2017-2-20,00:00:00,0.102,0.106,0.102,0.106,21086000,2159300,20,0
2017-2-21,00:00:00,0.104,0.106,0.100,0.100,1947000,201810,6,0
2017-2-22,00:00:00,0.101,0.102,0.101,0.101,2106000,213659,7,0
2017-2-23,00:00:00,0.102,0.102,0.099,0.098,2258000,229226,8,0
2017-2-24,00:00:00,0.098,0.099,0.096,0.097,4864000,473465,24,0
2017-2-27,00:00:00,0.094,0.094,0.094,0.094,30000,2820,1,0
2017-3-1,00:00:00,0.094,0.095,0.094,0.094,4542000,427948,19,0
2017-3-2,00:00:00,0.095,0.095,0.091,0.089,300000,27700,2,0
2017-3-3,00:00:00,0.086,0.086,0.086,0.086,204000,17548,2,0
2017-3-6,00:00:00,0.089,0.089,0.087,0.087,1226000,107696,8,0
2017-3-7,00:00:00,0.088,0.091,0.088,0.090,1652000,148656,10,0
2017-3-8,00:00:00,0.091,0.092,0.091,0.091,5320000,488460,10,0
2017-3-9,00:00:00,0.088,0.088,0.087,0.087,1030000,90250,8,0
2017-3-10,00:00:00,0.088,0.088,0.087,0.088,880000,77240,4,0
2017-3-13,00:00:00,0.089,0.090,0.089,0.089,1228000,109732,6,0
2017-3-14,00:00:00,0.090,0.090,0.089,0.090,4650000,418450,4,0
2017-3-15,00:00:00,0.091,0.091,0.091,0.091,690000,62790,2,0
2017-3-16,00:00:00,0.096,0.096,0.093,0.093,4812000,459657,7,0
2017-3-21,00:00:00,0.090,0.090,0.090,0.090,310000,27900,1,0
2017-3-22,00:00:00,0.088,0.088,0.086,0.086,2544000,220927,13,0
2017-3-24,00:00:00,0.089,0.090,0.089,0.090,680000,61030,6,0
2017-3-27,00:00:00,0.091,0.091,0.091,0.091,690000,62790,1,0
2017-3-29,00:00:00,0.087,0.087,0.087,0.087,60000,5220,1,0
2017-4-5,00:00:00,0.093,0.093,0.093,0.092,3000,279,1,0
2017-4-7,00:00:00,0.090,0.090,0.086,0.086,620000,54620,6,0
2017-4-10,00:00:00,0.086,0.087,0.085,0.085,4010000,342020,11,0
2017-4-11,00:00:00,0.084,0.084,0.084,0.084,4000000,336000,2,0
2017-4-12,00:00:00,0.083,0.083,0.082,0.083,1176000,97336,12,0
2017-4-13,00:00:00,0.085,0.085,0.085,0.084,504000,42840,4,0
2017-4-19,00:00:00,0.078,0.078,0.077,0.077,3022000,234352,21,0
2017-4-20,00:00:00,0.078,0.079,0.078,0.079,2988000,235522,20,0
2017-4-21,00:00:00,0.080,0.082,0.078,0.080,1584000,126412,14,0
2017-4-24,00:00:00,0.077,0.079,0.076,0.079,43352000,3385054,24,0
2017-4-25,00:00:00,0.081,0.081,0.079,0.079,50776000,4081263,32,0
2017-4-26,00:00:00,0.080,0.082,0.080,0.081,111802000,8957210,47,0
2017-4-27,00:00:00,0.078,0.079,0.076,0.078,127866000,9925408,74,0
2017-4-28,00:00:00,0.077,0.077,0.074,0.074,127941000,9629875,56,0
2017-5-2,00:00:00,0.075,0.075,0.073,0.073,1700000,127182,10,0
2017-5-4,00:00:00,0.072,0.072,0.072,0.072,1112000,80064,4,0
2017-5-8,00:00:00,0.067,0.067,0.066,0.066,1280000,84960,6,0
2017-5-9,00:00:00,0.066,0.068,0.066,0.068,1090000,72730,4,0
2017-5-10,00:00:00,0.070,0.071,0.068,0.068,3262000,226058,16,0
2017-5-11,00:00:00,0.068,0.070,0.068,0.069,2726000,187403,26,0
2017-5-12,00:00:00,0.071,0.075,0.071,0.075,8428000,623586,51,0
2017-5-15,00:00:00,0.078,0.078,0.076,0.077,3536000,273891,23,0
2017-5-16,00:00:00,0.075,0.076,0.075,0.076,4362000,328644,29,0
2017-5-17,00:00:00,0.076,0.076,0.073,0.073,4200000,311724,25,0
2017-5-18,00:00:00,0.073,0.073,0.072,0.071,7082000,515040,34,0
2017-5-19,00:00:00,0.071,0.074,0.071,0.072,3970000,285440,30,0
2017-5-22,00:00:00,0.073,0.077,0.073,0.075,2102000,157169,18,0
2017-5-23,00:00:00,0.077,0.080,0.076,0.077,6540000,504633,33,0
2017-5-24,00:00:00,0.078,0.078,0.073,0.075,4555000,343074,23,0
2017-5-25,00:00:00,0.078,0.109,0.078,0.108,121713000,11135886,89,0
2017-5-26,00:00:00,0.110,0.112,0.109,0.109,54255000,5962806,110,0
2017-5-29,00:00:00,0.112,0.112,0.110,0.110,3713000,411594,26,0
2017-5-31,00:00:00,0.111,0.116,0.108,0.111,149377000,16646868,99,0
2017-6-1,00:00:00,0.114,0.114,0.109,0.110,155936000,17333750,118,0
2017-6-2,00:00:00,0.112,0.112,0.107,0.107,94375000,10361037,64,0
2017-6-5,00:00:00,0.109,0.109,0.103,0.103,15962000,1654198,29,0
2017-6-6,00:00:00,0.103,0.104,0.103,0.103,29180000,3006480,23,0
2017-6-7,00:00:00,0.104,0.108,0.104,0.105,116694000,12293290,85,0
2017-6-8,00:00:00,0.105,0.108,0.103,0.108,185386000,19322375,94,0
2017-6-9,00:00:00,0.108,0.112,0.108,0.110,109298000,12035231,99,0
2017-6-12,00:00:00,0.113,0.117,0.108,0.108,10357000,1173368,48,0
2017-6-13,00:00:00,0.108,0.109,0.104,0.108,17922000,1925943,48,0
2017-6-14,00:00:00,0.106,0.106,0.098,0.099,10674000,1077913,51,0
2017-6-15,00:00:00,0.099,0.100,0.094,0.095,90324000,8698329,78,0
2017-6-16,00:00:00,0.096,0.097,0.092,0.092,105202000,9978942,87,0
2017-6-19,00:00:00,0.094,0.099,0.094,0.098,63414000,6103758,82,0
2017-6-20,00:00:00,0.099,0.100,0.095,0.095,107741000,10412081,91,0
2017-6-21,00:00:00,0.097,0.101,0.096,0.099,235408000,22945298,192,0
2017-6-22,00:00:00,0.099,0.109,0.099,0.102,173234000,17293527,177,0
2017-6-23,00:00:00,0.105,0.107,0.100,0.106,196798000,19941004,214,0
2017-6-26,00:00:00,0.109,0.113,0.109,0.113,357639000,39905521,268,0
2017-6-27,00:00:00,0.115,0.115,0.108,0.112,353018000,38823750,243,0
2017-6-28,00:00:00,0.111,0.115,0.110,0.111,232497000,25932973,165,0
2017-6-29,00:00:00,0.114,0.119,0.114,0.115,52476000,6026257,119,0
2017-6-30,00:00:00,0.114,0.115,0.113,0.114,14500000,1646294,88,0
2017-7-3,00:00:00,0.114,0.114,0.108,0.108,209966000,23062202,289,0
2017-7-4,00:00:00,0.106,0.106,0.100,0.101,2950000,301650,18,0
2017-7-5,00:00:00,0.102,0.111,0.099,0.108,2025000,209665,17,0
2017-7-6,00:00:00,0.110,0.110,0.108,0.108,675000,73700,8,0
2017-7-7,00:00:00,0.108,0.108,0.106,0.108,500000,54000,5,0
2017-7-10,00:00:00,0.109,0.111,0.104,0.105,1909000,206879,13,0
2017-7-11,00:00:00,0.111,0.125,0.109,0.117,4361000,506769,28,0
2017-7-12,00:00:00,0.126,0.130,0.114,0.114,1030000,127020,12,0
2017-7-13,00:00:00,0.122,0.125,0.120,0.124,730000,88910,9,0
2017-7-14,00:00:00,0.129,0.134,0.125,0.134,3400000,439940,22,0
2017-7-17,00:00:00,0.127,0.137,0.127,0.131,1249000,168357,14,0
2017-7-18,00:00:00,0.132,0.132,0.131,0.131,700000,91800,6,0
2017-7-19,00:00:00,0.140,0.146,0.136,0.146,630000,88600,8,0
2017-7-21,00:00:00,0.140,0.140,0.140,0.142,240000,33850,3,0
2017-7-24,00:00:00,0.145,0.146,0.145,0.146,400000,58100,6,0
2017-7-25,00:00:00,0.150,0.150,0.148,0.148,172000,25796,4,0
2017-7-26,00:00:00,0.150,0.150,0.139,0.142,510000,74010,7,0
2017-7-27,00:00:00,0.142,0.144,0.142,0.145,300000,42900,3,0
2017-7-28,00:00:00,0.145,0.146,0.143,0.146,400000,58160,5,0
2017-7-31,00:00:00,0.149,0.152,0.149,0.152,255000,38170,5,0
2017-8-1,00:00:00,0.159,0.162,0.159,0.159,270000,43080,5,0
2017-8-2,00:00:00,0.164,0.167,0.164,0.165,505000,84035,7,0
2017-8-3,00:00:00,0.157,0.157,0.155,0.154,42000,6490,3,0
2017-8-8,00:00:00,0.149,0.150,0.149,0.150,120000,17900,2,0
2017-8-9,00:00:00,0.151,0.151,0.151,0.151,18000,2718,1,0
2017-8-10,00:00:00,0.153,0.155,0.139,0.145,381000,54743,6,0
2017-8-11,00:00:00,0.130,0.130,0.127,0.127,440000,56490,6,0
2017-8-14,00:00:00,0.140,0.140,0.140,0.140,2000,280,1,0
2017-8-15,00:00:00,0.146,0.146,0.146,0.145,50000,7300,1,0
2017-8-16,00:00:00,0.138,0.138,0.137,0.140,200000,27500,2,0
