日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.040,0.045,0.039,0.038,5920000,240160,25,0
2017-6-2,00:00:00,0.041,0.041,0.040,0.041,3440000,139560,18,0
2017-6-5,00:00:00,0.041,0.042,0.038,0.038,1920000,77840,9,0
2017-6-6,00:00:00,0.036,0.036,0.035,0.035,2240000,79760,6,0
2017-6-7,00:00:00,0.039,0.043,0.039,0.042,2200000,88520,10,0
2017-6-8,00:00:00,0.042,0.051,0.042,0.051,3480000,170560,14,0
2017-6-9,00:00:00,0.051,0.056,0.048,0.051,5480000,272360,26,0
2017-6-12,00:00:00,0.052,0.052,0.050,0.051,360000,18240,5,0
2017-6-13,00:00:00,0.062,0.062,0.062,0.062,680000,42160,2,0
2017-6-14,00:00:00,0.061,0.062,0.059,0.061,2120000,128600,9,0
2017-6-15,00:00:00,0.057,0.059,0.056,0.058,800000,46160,4,0
2017-6-16,00:00:00,0.060,0.060,0.059,0.060,240000,14280,2,0
2017-6-19,00:00:00,0.061,0.062,0.059,0.060,1640000,98800,7,0
2017-6-20,00:00:00,0.068,0.068,0.060,0.061,2480000,155200,11,0
2017-6-21,00:00:00,0.060,0.061,0.058,0.058,880000,52880,6,0
2017-6-22,00:00:00,0.055,0.056,0.055,0.057,2520000,139560,11,0
2017-6-23,00:00:00,0.050,0.050,0.050,0.049,640000,32000,4,0
2017-6-26,00:00:00,0.051,0.053,0.051,0.053,3360000,173760,14,0
2017-6-27,00:00:00,0.051,0.051,0.050,0.051,2480000,125920,9,0
2017-6-28,00:00:00,0.047,0.050,0.047,0.050,3360000,161360,18,0
2017-6-30,00:00:00,0.048,0.048,0.048,0.049,400000,19200,1,0
2017-7-3,00:00:00,0.041,0.044,0.041,0.043,5080000,214240,20,0
2017-7-4,00:00:00,0.040,0.040,0.035,0.036,2120000,81200,8,0
2017-7-5,00:00:00,0.036,0.041,0.036,0.039,2920000,114000,12,0
2017-7-6,00:00:00,0.037,0.037,0.033,0.034,2840000,98320,18,0
2017-7-7,00:00:00,0.034,0.034,0.030,0.033,2040000,63360,6,0
2017-7-10,00:00:00,0.037,0.038,0.035,0.035,4040000,143080,5,0
2017-7-11,00:00:00,0.036,0.038,0.035,0.036,16760000,609240,43,0
2017-7-12,00:00:00,0.035,0.035,0.033,0.034,2720000,91840,13,0
2017-7-13,00:00:00,0.035,0.044,0.035,0.043,15680000,678680,17,0
2017-7-14,00:00:00,0.043,0.046,0.043,0.044,11320000,501400,43,0
2017-7-17,00:00:00,0.037,0.038,0.037,0.037,5760000,213520,10,0
2017-7-18,00:00:00,0.034,0.035,0.034,0.035,1440000,49400,4,0
2017-7-19,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2017-7-20,00:00:00,0.040,0.040,0.039,0.040,320000,12640,2,0
2017-7-21,00:00:00,0.044,0.050,0.044,0.048,6000000,285680,25,0
2017-7-24,00:00:00,0.052,0.055,0.051,0.053,13240000,683480,29,0
2017-7-25,00:00:00,0.052,0.054,0.052,0.054,3800000,200080,13,0
2017-7-26,00:00:00,0.050,0.051,0.049,0.050,3520000,176480,18,0
2017-7-27,00:00:00,0.051,0.051,0.049,0.050,7200000,359480,34,0
2017-7-28,00:00:00,0.050,0.053,0.050,0.052,7440000,388400,15,0
2017-7-31,00:00:00,0.051,0.051,0.050,0.051,2240000,114120,3,0
2017-8-1,00:00:00,0.048,0.048,0.047,0.049,4640000,221720,5,0
2017-8-2,00:00:00,0.049,0.049,0.045,0.045,20800000,974480,74,0
2017-8-3,00:00:00,0.049,0.049,0.048,0.047,2440000,119520,2,0
2017-8-4,00:00:00,0.046,0.046,0.045,0.046,720000,32960,3,0
2017-8-7,00:00:00,0.047,0.048,0.045,0.046,20800000,966600,78,0
2017-8-8,00:00:00,0.045,0.052,0.044,0.052,17920000,880840,71,0
2017-8-9,00:00:00,0.050,0.051,0.047,0.049,11400000,563640,67,0
2017-8-10,00:00:00,0.049,0.049,0.045,0.047,5240000,244480,32,0
2017-8-11,00:00:00,0.037,0.041,0.037,0.039,7640000,297200,56,0
2017-8-14,00:00:00,0.041,0.041,0.039,0.041,3040000,122320,10,0
2017-8-15,00:00:00,0.042,0.043,0.039,0.039,4360000,182800,12,0
2017-8-16,00:00:00,0.039,0.041,0.039,0.040,2000000,80320,17,0
2017-8-17,00:00:00,0.040,0.045,0.040,0.042,4720000,199760,36,0
2017-8-18,00:00:00,0.041,0.041,0.039,0.041,5360000,217640,30,0
2017-8-21,00:00:00,0.039,0.040,0.039,0.040,560000,21960,4,0
2017-8-22,00:00:00,0.043,0.044,0.042,0.042,9640000,417920,35,0
2017-8-24,00:00:00,0.040,0.041,0.039,0.039,1440000,57720,8,0
2017-8-25,00:00:00,0.038,0.041,0.035,0.035,3280000,130280,18,0
2017-8-28,00:00:00,0.031,0.032,0.031,0.033,1160000,36960,7,0
2017-8-29,00:00:00,0.039,0.039,0.036,0.036,3000000,112400,17,0
2017-8-30,00:00:00,0.039,0.041,0.039,0.040,1000000,40480,9,0
2017-8-31,00:00:00,0.040,0.043,0.040,0.042,840000,35280,6,0
2017-9-1,00:00:00,0.053,0.056,0.051,0.056,6680000,356880,41,0
2017-9-4,00:00:00,0.055,0.060,0.054,0.056,15200000,865400,65,0
2017-9-5,00:00:00,0.056,0.056,0.054,0.055,3680000,201240,21,0
2017-9-6,00:00:00,0.053,0.056,0.051,0.055,2920000,153560,21,0
2017-9-7,00:00:00,0.056,0.062,0.056,0.061,23080000,1381000,88,0
2017-9-8,00:00:00,0.060,0.062,0.060,0.062,4320000,259800,25,0
2017-9-11,00:00:00,0.062,0.067,0.060,0.060,5560000,356360,26,0
2017-9-12,00:00:00,0.058,0.059,0.057,0.059,7200000,420480,46,0
2017-9-13,00:00:00,0.057,0.068,0.057,0.067,13160000,823880,84,0
2017-9-14,00:00:00,0.068,0.068,0.064,0.068,8320000,544000,57,0
2017-9-15,00:00:00,0.065,0.070,0.064,0.068,5400000,366560,34,0
2017-9-18,00:00:00,0.073,0.076,0.073,0.075,720000,53240,6,0
2017-9-19,00:00:00,0.075,0.075,0.074,0.074,320000,23880,2,0
2017-9-20,00:00:00,0.074,0.076,0.074,0.076,880000,65280,4,0
2017-9-21,00:00:00,0.081,0.082,0.081,0.082,600000,48640,3,0
2017-9-25,00:00:00,0.074,0.074,0.074,0.074,80000,5920,1,0
2017-9-26,00:00:00,0.074,0.074,0.074,0.074,4000000,296000,1,0
2017-9-27,00:00:00,0.084,0.084,0.084,0.084,80000,6720,1,0
2017-9-28,00:00:00,0.088,0.088,0.088,0.088,40000,3520,1,0
2017-9-29,00:00:00,0.087,0.087,0.087,0.091,40000,3480,1,0
2017-10-6,00:00:00,0.084,0.084,0.078,0.080,4320000,347800,7,0
2017-10-20,00:00:00,0.059,0.064,0.059,0.062,6000000,365160,30,0
2017-10-23,00:00:00,0.057,0.059,0.056,0.059,3600000,207520,24,0
2017-10-24,00:00:00,0.061,0.062,0.060,0.061,2720000,166440,14,0
2017-10-25,00:00:00,0.064,0.064,0.063,0.063,1760000,112480,10,0
2017-10-26,00:00:00,0.062,0.062,0.060,0.058,480000,29400,4,0
2017-10-27,00:00:00,0.056,0.056,0.053,0.053,4720000,257760,31,0
2017-10-30,00:00:00,0.052,0.053,0.052,0.053,5720000,299240,33,0
2017-10-31,00:00:00,0.052,0.058,0.052,0.056,4920000,273480,29,0
2017-11-1,00:00:00,0.060,0.070,0.060,0.069,18400000,1229240,51,0
2017-11-2,00:00:00,0.067,0.068,0.066,0.068,3120000,210080,18,0
2017-11-3,00:00:00,0.064,0.066,0.064,0.065,1040000,66960,8,0
2017-11-6,00:00:00,0.060,0.063,0.057,0.060,10160000,621960,65,0
2017-11-8,00:00:00,0.068,0.071,0.068,0.067,640000,45200,6,0
2017-11-9,00:00:00,0.067,0.067,0.065,0.065,2160000,142480,16,0
2017-11-10,00:00:00,0.062,0.063,0.062,0.064,1680000,105400,12,0
2017-11-13,00:00:00,0.061,0.061,0.059,0.061,3240000,194600,23,0
2017-11-14,00:00:00,0.059,0.061,0.059,0.061,1520000,92120,12,0
2017-11-15,00:00:00,0.056,0.056,0.055,0.055,10000000,558000,3,0
2017-11-16,00:00:00,0.053,0.054,0.052,0.051,13160000,705480,7,0
2017-11-17,00:00:00,0.052,0.052,0.044,0.046,15640000,747120,12,0
2017-11-20,00:00:00,0.051,0.062,0.051,0.058,21720000,1184720,12,0
2017-11-21,00:00:00,0.055,0.056,0.055,0.055,4680000,261680,6,0
2017-11-22,00:00:00,0.056,0.056,0.055,0.055,4000000,223000,2,0
2017-11-23,00:00:00,0.058,0.058,0.054,0.054,160000,9120,4,0
2017-11-24,00:00:00,0.057,0.061,0.057,0.058,480000,28120,4,0
2017-11-27,00:00:00,0.066,0.066,0.058,0.058,37000000,2274000,10,0
2017-11-28,00:00:00,0.059,0.060,0.059,0.059,15600000,925600,9,0
2017-11-29,00:00:00,0.061,0.066,0.061,0.066,20200000,1269800,14,0
2017-11-30,00:00:00,0.063,0.065,0.061,0.065,7560000,469080,7,0
2017-12-1,00:00:00,0.070,0.072,0.070,0.070,400000,28400,0,0
2017-12-6,00:00:00,0.066,0.066,0.058,0.059,11040000,664160,9,0
2017-12-7,00:00:00,0.061,0.069,0.061,0.066,6320000,424640,52,0
2017-12-8,00:00:00,0.071,0.073,0.070,0.071,9040000,638280,43,0
2017-12-11,00:00:00,0.081,0.084,0.077,0.083,16080000,1281560,49,0
2017-12-12,00:00:00,0.084,0.084,0.075,0.078,13400000,1057640,80,0
2017-12-13,00:00:00,0.089,0.097,0.089,0.096,10640000,993840,56,0
2017-12-14,00:00:00,0.095,0.095,0.085,0.090,16400000,1464240,117,0
2017-12-15,00:00:00,0.085,0.096,0.085,0.090,6640000,606960,41,0
2017-12-18,00:00:00,0.088,0.088,0.085,0.087,9560000,821920,68,0
2017-12-19,00:00:00,0.086,0.092,0.085,0.086,13920000,1228040,82,0
2017-12-20,00:00:00,0.091,0.099,0.088,0.090,7800000,725520,64,0
2017-12-21,00:00:00,0.089,0.092,0.086,0.088,8400000,752800,66,0
2017-12-22,00:00:00,0.087,0.087,0.082,0.082,2360000,199480,20,0
2017-12-27,00:00:00,0.079,0.080,0.077,0.082,4240000,333480,31,0
2017-12-28,00:00:00,0.082,0.086,0.082,0.087,1360000,115280,12,0
2018-1-2,00:00:00,0.078,0.078,0.078,0.078,120000,9360,1,0
2018-1-4,00:00:00,0.086,0.086,0.083,0.083,5960000,503800,2,0
2018-1-9,00:00:00,0.098,0.100,0.098,0.105,240000,23760,2,0
2018-1-10,00:00:00,0.103,0.103,0.103,0.101,80000,8240,1,0
2018-1-15,00:00:00,0.124,0.133,0.123,0.124,3520000,450760,4,0
2018-1-22,00:00:00,0.160,0.160,0.160,0.161,720000,116280,3,0
2018-1-23,00:00:00,0.173,0.173,0.171,0.168,1320000,221200,3,0
2018-1-24,00:00:00,0.165,0.165,0.165,0.165,160000,26400,3,0
2018-1-30,00:00:00,0.150,0.150,0.150,0.146,280000,42000,2,0
2018-2-14,00:00:00,0.128,0.128,0.128,0.130,280000,35840,3,0
2018-2-22,00:00:00,0.131,0.131,0.130,0.131,2760000,360400,2,0
2018-3-26,00:00:00,0.118,0.118,0.112,0.113,1360000,157840,3,0
2018-3-27,00:00:00,0.121,0.121,0.121,0.121,1680000,203280,2,0
2018-3-28,00:00:00,0.111,0.111,0.107,0.104,400000,44240,0,0
2018-3-29,00:00:00,0.109,0.109,0.109,0.112,1960000,204400,2,0
2018-4-10,00:00:00,0.117,0.133,0.117,0.132,6840000,848720,49,0
2018-4-11,00:00:00,0.135,0.136,0.131,0.131,6880000,914880,47,0
2018-4-12,00:00:00,0.131,0.134,0.126,0.126,8560000,1107920,60,0
2018-4-13,00:00:00,0.145,0.145,0.138,0.136,9920000,1403840,47,0
2018-4-16,00:00:00,0.130,0.134,0.124,0.128,8000000,1006200,42,0
2018-4-24,00:00:00,0.125,0.125,0.119,0.126,6880000,838280,86,0
2018-4-25,00:00:00,0.122,0.122,0.119,0.122,4240000,512160,22,0
