日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-4,00:00:00,0.077,0.084,0.073,0.080,1250000,99150,10,0
2016-5-6,00:00:00,0.067,0.067,0.055,0.057,2490000,144710,11,0
2016-5-9,00:00:00,0.062,0.062,0.054,0.054,1940000,111580,10,0
2017-2-13,00:00:00,0.067,0.073,0.064,0.071,29090000,1965070,84,0
2017-2-14,00:00:00,0.071,0.073,0.066,0.071,31310000,2215940,88,0
2017-2-15,00:00:00,0.079,0.092,0.078,0.086,125520000,10637290,279,0
2017-2-16,00:00:00,0.092,0.092,0.083,0.089,34170000,2999160,86,0
2017-2-17,00:00:00,0.089,0.089,0.077,0.080,21860000,1808310,68,0
2017-2-20,00:00:00,0.082,0.091,0.082,0.089,63950000,5567960,140,0
2017-2-21,00:00:00,0.091,0.093,0.082,0.083,26430000,2376850,73,0
2017-2-22,00:00:00,0.093,0.097,0.093,0.095,1820000,170360,7,0
2017-2-23,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-2-24,00:00:00,0.089,0.089,0.089,0.087,300000,26700,2,0
2017-2-27,00:00:00,0.076,0.087,0.076,0.078,80160000,6583640,163,0
2017-2-28,00:00:00,0.078,0.082,0.071,0.073,42990000,3394580,94,0
2017-3-1,00:00:00,0.073,0.076,0.072,0.072,67440000,4984240,136,0
2017-3-2,00:00:00,0.074,0.076,0.069,0.070,910000,67190,5,0
2017-3-3,00:00:00,0.062,0.063,0.055,0.057,112730000,6894710,218,0
2017-3-6,00:00:00,0.063,0.066,0.061,0.061,91430000,5750810,183,0
2017-3-7,00:00:00,0.064,0.069,0.064,0.067,52490000,3480490,117,0
2017-3-8,00:00:00,0.060,0.073,0.060,0.070,68030000,4487920,149,0
2017-3-9,00:00:00,0.062,0.062,0.053,0.055,36930000,2098770,79,0
2017-3-10,00:00:00,0.055,0.055,0.048,0.051,63480000,3305420,139,0
2017-3-13,00:00:00,0.056,0.071,0.055,0.068,110130000,6674730,218,0
2017-3-14,00:00:00,0.070,0.074,0.070,0.072,69400000,5037910,133,0
2017-3-15,00:00:00,0.067,0.072,0.066,0.069,48240000,3279690,91,0
2017-3-16,00:00:00,0.086,0.088,0.080,0.089,44330000,3717110,92,0
2017-3-17,00:00:00,0.094,0.095,0.089,0.089,26890000,2488030,68,0
2017-3-20,00:00:00,0.091,0.097,0.090,0.095,98200000,9023480,199,0
2017-3-21,00:00:00,0.098,0.103,0.097,0.097,2630000,269670,8,0
2017-3-22,00:00:00,0.086,0.088,0.079,0.083,128640000,10721130,254,0
2017-3-23,00:00:00,0.086,0.089,0.086,0.087,500000,43600,2,0
2017-3-27,00:00:00,0.083,0.089,0.074,0.076,76760000,6505900,156,0
2017-3-28,00:00:00,0.081,0.083,0.080,0.081,25320000,2061770,56,0
2017-3-30,00:00:00,0.075,0.076,0.073,0.075,450000,33590,4,0
2017-3-31,00:00:00,0.076,0.076,0.067,0.068,26790000,1863710,55,0
2017-4-3,00:00:00,0.071,0.075,0.069,0.070,56640000,4119910,103,0
2017-4-5,00:00:00,0.076,0.076,0.068,0.074,44130000,3198140,96,0
2017-4-6,00:00:00,0.071,0.071,0.065,0.068,34560000,2329300,79,0
2017-4-7,00:00:00,0.062,0.066,0.055,0.066,51150000,2996000,118,0
2017-4-10,00:00:00,0.065,0.066,0.062,0.064,37580000,2427130,81,0
2017-4-11,00:00:00,0.065,0.065,0.052,0.057,86820000,5081140,184,0
2017-4-12,00:00:00,0.054,0.059,0.052,0.059,39670000,2101860,96,0
2017-4-13,00:00:00,0.058,0.065,0.057,0.060,104110000,6153070,207,0
2017-4-18,00:00:00,0.056,0.056,0.046,0.046,132000000,6722360,212,0
2017-4-19,00:00:00,0.039,0.041,0.036,0.040,95230000,3652830,126,0
2017-4-20,00:00:00,0.041,0.047,0.040,0.047,48690000,1986280,93,0
2017-4-21,00:00:00,0.050,0.050,0.044,0.044,51120000,2448900,88,0
2017-4-24,00:00:00,0.051,0.052,0.043,0.050,45110000,2069520,100,0
2017-4-25,00:00:00,0.055,0.065,0.054,0.063,83750000,4870720,153,0
2017-4-26,00:00:00,0.069,0.071,0.064,0.067,73540000,5006170,135,0
2017-4-27,00:00:00,0.061,0.062,0.057,0.062,116300000,6901530,210,0
2017-4-28,00:00:00,0.062,0.062,0.059,0.059,92620000,5566870,174,0
2017-5-2,00:00:00,0.061,0.061,0.056,0.055,34360000,2054820,66,0
2017-5-4,00:00:00,0.048,0.049,0.045,0.046,63200000,2991350,118,0
2017-5-5,00:00:00,0.042,0.042,0.032,0.035,54260000,1962160,103,0
2017-5-8,00:00:00,0.036,0.041,0.034,0.038,98590000,3805560,184,0
2017-5-9,00:00:00,0.038,0.050,0.035,0.049,94410000,3816150,164,0
2017-5-10,00:00:00,0.055,0.063,0.053,0.055,162900000,9494160,284,0
2017-5-11,00:00:00,0.056,0.064,0.056,0.058,115250000,6934650,207,0
2017-5-12,00:00:00,0.059,0.061,0.056,0.057,140510000,8241000,235,0
2017-5-15,00:00:00,0.067,0.073,0.067,0.072,150900000,10506200,239,0
2017-5-16,00:00:00,0.070,0.072,0.065,0.072,25980000,1776610,62,0
2017-5-17,00:00:00,0.068,0.068,0.065,0.067,37030000,2438860,78,0
2017-5-18,00:00:00,0.057,0.060,0.055,0.056,57440000,3359860,97,0
2017-5-19,00:00:00,0.056,0.059,0.054,0.057,30090000,1656560,41,0
2017-5-22,00:00:00,0.059,0.067,0.059,0.065,44540000,2867270,83,0
2017-5-23,00:00:00,0.066,0.071,0.064,0.066,55080000,3727530,105,0
2017-5-24,00:00:00,0.064,0.065,0.060,0.064,51160000,3187390,81,0
2017-5-25,00:00:00,0.074,0.081,0.072,0.081,38550000,2923970,77,0
2017-5-26,00:00:00,0.087,0.087,0.083,0.083,970000,83730,3,0
2017-5-29,00:00:00,0.083,0.085,0.083,0.085,120000,10080,2,0
2017-5-31,00:00:00,0.090,0.090,0.086,0.086,700000,62200,2,0
2017-6-1,00:00:00,0.078,0.085,0.078,0.084,1220000,99830,5,0
2017-6-5,00:00:00,0.090,0.090,0.090,0.083,30000,2700,1,0
2017-6-6,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2017-6-7,00:00:00,0.088,0.088,0.088,0.085,500000,44000,1,0
2017-6-15,00:00:00,0.062,0.064,0.061,0.061,18660000,1180570,48,0
2017-6-16,00:00:00,0.063,0.066,0.061,0.061,19380000,1243430,45,0
2017-6-19,00:00:00,0.078,0.078,0.075,0.075,2500000,192000,2,0
2017-6-20,00:00:00,0.071,0.071,0.070,0.070,1490000,105350,3,0
2017-6-21,00:00:00,0.060,0.069,0.060,0.063,38010000,2443420,74,0
2017-6-22,00:00:00,0.068,0.080,0.066,0.069,110100000,7782840,195,0
2017-6-23,00:00:00,0.071,0.077,0.069,0.072,37100000,2746170,81,0
2017-6-26,00:00:00,0.080,0.084,0.077,0.083,26460000,2094750,60,0
2017-6-27,00:00:00,0.083,0.083,0.077,0.079,55120000,4482060,120,0
2017-6-28,00:00:00,0.075,0.076,0.070,0.073,92080000,6665990,202,0
2017-6-29,00:00:00,0.074,0.078,0.074,0.076,54330000,4117980,116,0
2017-6-30,00:00:00,0.070,0.072,0.067,0.071,203130000,14019290,362,0
2017-7-3,00:00:00,0.074,0.080,0.074,0.079,80320000,6083640,131,0
2017-7-4,00:00:00,0.076,0.076,0.068,0.071,4550000,337940,5,0
2017-7-5,00:00:00,0.064,0.078,0.064,0.079,310000,21020,3,0
2017-7-6,00:00:00,0.085,0.085,0.076,0.081,27510000,2205050,61,0
2017-7-7,00:00:00,0.072,0.075,0.071,0.073,71400000,5135110,130,0
2017-7-10,00:00:00,0.071,0.082,0.069,0.069,62810000,4857340,114,0
2017-7-11,00:00:00,0.079,0.092,0.078,0.092,34800000,2745890,65,0
2017-7-12,00:00:00,0.099,0.103,0.096,0.100,27530000,2761380,60,0
2017-7-13,00:00:00,0.115,0.115,0.115,0.115,310000,35650,2,0
2017-7-14,00:00:00,0.116,0.119,0.116,0.119,420000,48850,3,0
2017-7-17,00:00:00,0.131,0.131,0.121,0.127,750000,96790,4,0
2017-7-25,00:00:00,0.127,0.127,0.127,0.128,1000000,127000,1,0
2017-7-26,00:00:00,0.124,0.127,0.124,0.131,690000,87120,2,0
2017-7-27,00:00:00,0.133,0.133,0.131,0.134,2260000,298060,6,0
2017-7-28,00:00:00,0.122,0.122,0.122,0.124,110000,13420,1,0
2017-8-1,00:00:00,0.140,0.145,0.140,0.150,400000,56640,4,0
2017-8-11,00:00:00,0.107,0.107,0.107,0.107,80000,8560,1,0
2017-8-14,00:00:00,0.113,0.113,0.113,0.119,80000,9040,1,0
2017-8-22,00:00:00,0.142,0.145,0.142,0.145,300000,43000,3,0
2017-8-24,00:00:00,0.151,0.151,0.151,0.153,300000,45300,1,0
2017-8-30,00:00:00,0.190,0.190,0.190,0.187,1500000,285000,1,0
2017-10-6,00:00:00,0.196,0.196,0.196,0.196,70000,13720,1,0
2017-11-16,00:00:00,0.202,0.202,0.202,0.203,220000,44440,1,0
2017-11-20,00:00:00,0.200,0.200,0.200,0.202,1500000,300000,1,0
2017-11-24,00:00:00,0.239,0.239,0.239,0.239,260000,62140,2,0
